794,20
829,11
884,22
938,20
984,17
1032,14
1107,29
1152,20
1208,19
1285,28
1348,32
1426,38
1500,42
1567,38
1632,29
1711,44
1775,40
1846,44
1905,44
1964,42
2024,61
2039,38
2093,62
2090,57
2098,62
2061,38
2042,46
2004,48
1944,46
1895,58
1812,46
1744,50
1648,32
1568,36
1466,14
1411,34
1324,15
1260,19
1202,26
1150,29
1094,26
1043,18
1007,22
966,15
920,9
912,30
876,22
844,14
824,24
792,18
768,17
756,24
715,11
697,16
666,12
649,18
622,10
606,11
584,12
566,12
553,17
546,20
530,18
517,19
516,30
508,28
502,30
508,44
508,48
542,88
570,115
608,157
616,168
588,143
552,108
536,86
514,68
495,49
490,38
476,23
469,16
472,16
484,24
482,16
488,20
491,16
507,21
495,9
516,20
512,10
524,13
531,12
544,16
547,10
568,18
576,16
584,12
592,10
610,18
622,17
644,24
650,19
668,23
674,18
706,37
720,38
752,62
804,100
873,160
960,234
1068,326
1127,378
1184,422
1176,404
1172,386
1174,378
1198,392
1180,363
1208,376
1222,382
1230,381
1240,384
1240,377
1240,364
1202,317
1207,318
1198,302
1190,282
1194,279
1188,268
1180,254
1190,250
1192,252
1194,244
1183,227
1192,230
1190,222
1174,200
1194,218
1201,218
1198,208
1176,185
1185,182
1168,162
1166,156
1179,167
1174,158
1183,161
1188,162
1176,146
1171,137
1179,142
1154,116
1147,102
1145,98
1150,101
1142,91
1152,97
1151,92
1159,93
1170,102
1188,115
1179,108
1185,106
1202,124
1185,104
1196,106
1202,114
1180,86
1190,94
1190,88
1198,89
1193,82
1208,92
1189,70
1188,70
1190,69
1205,82
1196,68
1219,86
1230,92
1222,84
1232,90
1241,102
1254,108
1253,106
1267,122
1260,107
1254,100
1242,96
1240,90
1232,75
1225,68
1235,76
1234,74
1232,66
1230,64
1231,62
1239,72
1245,70
1238,65
1252,82
1236,60
1240,65
1244,69
1244,74
1246,74
1236,58
1240,66
1245,66
1242,67
1258,81
1245,70
1260,82
1243,62
1246,72
1244,70
1224,52
1242,70
1242,70
1247,81
1244,80
1240,72
1247,81
1271,108
1263,96
1273,110
1296,137
1294,130
1296,134
1309,148
1306,148
1294,136
1298,141
1298,142
1288,136
1302,146
1296,146
1284,131
1294,142
1283,133
1299,147
1306,156
1299,154
1310,170
1312,167
1322,182
1328,190
1354,219
1347,222
1360,228
1368,238
1369,246
1392,271
1395,270
1382,266
1378,262
1360,246
1358,253
1346,242
1322,221
1324,222
1286,187
1282,187
1274,184
1271,188
1272,188
1273,187
1290,209
1290,215
1300,222
1322,254
1330,266
1338,276
1356,302
1365,318
1358,316
1372,337
1358,332
1354,326
1363,343
1358,348
1352,342
1344,340
1332,334
1326,341
1300,314
1292,315
1278,310
1263,294
1226,270
1214,261
1197,250
1166,232
1157,226
1133,207
1112,196
1108,202
1068,168
1064,170
1066,184
1055,180
1066,193
1050,188
1039,188
1024,176
1012,170
1002,168
998,171
992,174
972,165
975,174
960,162
938,153
924,142
912,138
900,132
890,135
891,140
884,137
868,134
853,123
834,114
824,108
818,114
805,104
791,100
785,99
776,102
770,103
758,99
727,78
740,94
727,90
728,94
727,100
724,106
710,100
706,99
710,114
705,114
698,112
684,108
688,114
676,110
670,114
666,114
658,116
630,93
626,100
622,99
602,85
612,98
588,84
590,92
577,86
571,83
559,78
540,71
536,64
539,80
523,67
518,65
500,56
496,57
494,64
483,56
474,50
467,50
464,48
462,54
447,48
443,48
426,36
426,42
424,38
410,36
411,40
408,38
402,40
388,32
390,37
382,33
374,29
372,32
374,40
362,30
360,32
352,30
353,33
344,26
339,23
337,27
330,26
324,26
322,22
318,22
315,25
302,14
308,20
294,12
306,22
289,14
290,14
290,18
283,14
279,12
282,16
267,7
276,17
267,13
258,4
264,12
259,10
261,16
254,10
252,10
248,10
235,0
242,8
239,6
241,10
234,2
248,13
229,0
230,1
228,0
224,0
223,0
216,0
216,0
216,0
208,0
208,0
197,0
194,0
198,0
196,0
203,0
196,0
188,0
190,0
192,0
184,0
186,0
186,0
180,0
186,0
178,0
181,0
186,0
180,0
180,0
180,0
180,0
184,0
174,0
176,0
174,0
180,0
176,0
184,0
180,0
174,0
176,0
172,0
170,0
166,0
168,0
167,0
172,0
176,0
163,0
170,0
170,0
162,0
168,0
163,0
160,0
157,0
152,0
158,0
160,0
154,0
154,0
156,0
154,0
152,0
149,0
150,0
146,0
143,0
147,0
135,0
142,0
136,0
138,0
138,0
140,0
138,0
136,0
131,0
142,0
141,0
133,0
134,0
134,0
129,0
132,0
131,0
135,0
136,0
