785,10
830,11
884,22
946,28
990,22
1040,22
1100,22
1150,16
1215,26
1284,26
1339,22
1423,34
1500,42
1580,50
1652,48
1706,38
1772,36
1860,56
1916,54
1972,48
1999,36
2048,46
2092,61
2074,40
2092,55
2074,51
2050,52
1997,41
1954,54
1898,60
1799,32
1723,29
1650,32
1564,32
1472,18
1414,36
1346,36
1268,26
1200,23
1141,19
1088,20
1050,24
1012,26
988,36
920,8
909,27
876,22
844,14
820,19
787,12
766,14
742,8
720,14
700,18
676,20
650,18
636,23
604,8
578,10
568,13
542,4
538,12
534,20
517,18
502,14
498,17
499,26
486,20
490,29
495,41
520,64
540,88
582,132
602,156
604,158
590,140
550,103
524,78
506,52
490,36
492,38
480,23
484,22
496,28
478,9
496,20
506,20
501,14
510,13
528,26
539,28
530,10
554,24
560,22
582,31
584,23
606,33
610,27
624,32
634,28
648,28
678,45
684,38
711,54
734,64
738,56
768,78
804,99
841,127
888,161
978,236
1098,348
1281,518
1482,708
1649,862
1754,956
1796,989
1732,914
1664,832
1573,733
1518,668
1473,616
1434,570
1418,542
1394,509
1400,510
1433,536
1476,568
1514,598
1538,618
1526,598
1512,570
1488,546
1418,466
1360,403
1326,362
1274,304
1276,300
1242,265
1238,254
1234,242
1216,224
1198,194
1188,180
1175,164
1174,160
1164,146
1176,153
1168,141
1164,132
1163,128
1156,119
1156,118
1162,116
1168,120
1166,116
1159,107
1162,106
1158,98
1168,101
1176,108
1170,96
1170,97
1184,104
1166,88
1179,98
1176,85
1178,88
1180,85
1188,90
1179,76
1208,98
1200,88
1200,83
1197,77
1207,87
1206,84
1208,84
1192,63
1215,80
1204,66
1194,55
1202,58
1210,70
1204,58
1195,46
1213,67
1208,54
1224,70
1192,46
1219,68
1226,67
1220,63
1212,52
1238,78
1220,54
1230,64
1218,47
1228,60
1228,53
1220,46
1218,46
1227,50
1231,55
1220,44
1214,43
1216,42
1226,48
1207,33
1242,62
1234,58
1221,44
1232,56
1230,52
1221,40
1228,53
1230,55
1230,56
1246,74
1252,79
1250,82
1244,78
1251,83
1246,78
1266,101
1254,86
1263,99
1266,106
1269,104
1280,117
1281,120
1290,132
1292,133
1324,166
1344,186
1341,188
1370,214
1354,202
1388,234
1378,225
1387,236
1391,238
1396,244
1410,264
1436,296
1442,296
1478,338
1520,380
1576,440
1652,526
1738,606
1824,692
1946,821
2094,972
2184,1059
2296,1179
2332,1216
2378,1263
2346,1240
2278,1172
2218,1116
2173,1070
2120,1020
2025,928
1946,854
1930,846
1842,758
1838,751
1786,705
1768,692
1717,638
1692,623
1694,628
1662,600
1644,590
1646,598
1636,594
1634,598
1592,565
1621,592
1604,583
1592,580
1584,574
1559,555
1546,548
1524,538
1538,550
1510,532
1486,518
1490,520
1437,481
1432,478
1396,448
1384,450
1369,437
1344,417
1316,400
1302,396
1278,377
1262,366
1223,340
1228,352
1210,337
1200,337
1176,324
1148,299
1158,314
1126,290
1120,291
1092,273
1095,286
1068,266
1051,252
1038,252
1034,252
1004,228
1007,239
998,242
988,236
994,246
988,252
974,242
964,242
972,256
960,256
958,256
943,251
956,270
954,280
962,294
944,284
958,307
970,324
970,332
982,346
990,362
1016,396
1042,430
1070,462
1095,498
1102,509
1132,544
1168,590
1188,614
1192,624
1220,662
1204,652
1198,655
1182,644
1146,620
1136,612
1106,588
1048,534
1018,514
994,495
952,460
926,437
904,422
872,402
864,391
839,378
802,345
782,328
760,315
728,288
724,292
687,260
672,248
652,233
639,223
618,208
606,206
599,202
556,166
554,170
551,163
522,146
512,139
510,138
492,130
471,114
466,112
456,107
440,94
436,94
431,95
418,86
410,82
394,70
390,69
382,64
377,60
374,62
353,47
353,54
349,48
338,40
330,38
326,36
329,40
318,36
314,30
304,28
307,30
305,33
290,21
284,16
293,26
282,21
276,16
272,16
270,14
268,14
260,10
262,17
256,12
248,5
248,10
240,2
244,8
246,12
237,5
234,2
242,6
228,2
230,0
224,0
219,0
222,0
218,0
218,0
210,0
206,0
203,0
208,0
198,0
195,0
198,0
196,0
195,0
184,0
188,0
188,0
190,0
190,0
184,0
186,0
188,0
186,0
186,0
182,0
184,0
184,0
182,0
178,0
190,0
178,0
180,0
175,0
176,0
184,0
176,0
171,0
173,0
176,0
171,0
171,0
167,0
164,0
169,0
162,0
178,0
168,0
174,0
170,0
168,0
170,0
164,0
168,0
161,0
160,0
156,0
157,0
160,0
158,0
158,0
155,0
157,0
146,0
147,0
146,0
146,0
146,0
144,0
142,0
140,0
137,0
140,0
137,0
140,0
135,0
138,0
142,0
141,0
128,0
132,0
133,0
130,0
135,0
134,0
134,0
132,0
