791,13
826,4
890,26
933,13
990,20
1036,16
1101,20
1163,28
1211,20
1302,42
1344,26
1414,24
1492,31
1566,34
1656,50
1718,48
1775,37
1858,52
1908,44
1976,52
2020,54
2048,43
2074,41
2072,36
2094,54
2066,41
2056,56
2007,49
1939,38
1876,36
1800,30
1742,46
1674,54
1560,26
1499,44
1404,24
1352,40
1274,30
1201,22
1146,22
1104,32
1050,23
1008,20
980,26
942,28
915,31
874,18
848,16
829,26
792,16
778,24
762,27
726,18
695,11
670,12
644,12
628,12
612,14
578,6
567,10
552,14
548,20
532,17
514,12
512,22
506,22
504,29
491,24
496,33
502,46
536,78
566,113
598,148
622,174
615,168
591,139
556,106
520,71
506,51
487,31
484,28
482,22
480,16
488,18
490,19
493,15
509,20
497,8
514,16
512,7
534,20
538,16
546,14
568,28
584,30
582,19
592,18
614,29
626,32
636,28
664,41
682,47
711,63
718,58
760,88
780,96
802,109
822,116
858,142
910,182
960,216
1021,270
1078,314
1140,366
1178,388
1223,423
1212,404
1215,395
1232,398
1210,368
1228,376
1270,410
1300,434
1378,500
1423,536
1470,578
1494,596
1478,568
1467,548
1430,507
1396,467
1362,418
1332,389
1304,352
1244,286
1242,278
1216,246
1226,248
1206,228
1179,193
1176,182
1187,192
1192,186
1168,160
1174,161
1173,158
1171,152
1182,156
1183,154
1182,148
1172,135
1159,120
1150,110
1159,111
1162,112
1158,106
1162,108
1161,103
1156,94
1154,84
1149,78
1144,68
1138,64
1144,62
1150,69
1152,68
1148,55
1150,59
1162,65
1168,68
1186,81
1182,70
1188,73
1176,57
1190,68
1187,65
1169,46
1183,58
1202,71
1183,46
1204,64
1200,58
1202,56
1200,58
1204,56
1196,45
1192,44
1188,32
1190,34
1194,46
1201,48
1198,38
1206,46
1210,48
1200,37
1205,36
1210,42
1210,37
1214,44
1202,24
1209,34
1216,42
1218,40
1213,35
1210,32
1212,38
1216,41
1218,36
1214,38
1224,42
1211,33
1228,48
1228,49
1240,60
1242,58
1244,66
1237,60
1246,70
1258,82
1269,94
1264,95
1260,92
1291,121
1294,125
1308,142
1316,146
1328,162
1325,163
1358,191
1356,191
1384,220
1378,218
1412,251
1414,255
1442,282
1460,305
1448,290
1474,321
1484,328
1526,371
1545,392
1570,414
1596,442
1618,470
1660,518
1699,551
1742,599
1823,681
1921,782
2036,908
2240,1104
2435,1302
2680,1554
2941,1816
3276,2148
3470,2351
3661,2543
3743,2626
3735,2626
3638,2530
3533,2430
3397,2292
3273,2172
3078,1979
2884,1791
2785,1698
2630,1544
2606,1516
2507,1424
2426,1348
2377,1296
2240,1169
2216,1148
2073,1008
2020,964
1980,930
1928,884
1873,834
1802,774
1788,758
1738,714
1700,687
1664,652
1638,632
1600,600
1574,586
1552,563
1528,548
1510,539
1506,534
1480,522
1454,498
1453,502
1420,483
1395,461
1354,425
1333,415
1336,428
1284,381
1242,344
1207,322
1196,318
1156,281
1152,286
1109,254
1108,258
1092,248
1072,234
1064,234
1059,238
1026,216
1016,212
1002,201
983,195
972,188
962,184
949,179
930,172
928,174
914,164
912,175
910,177
904,180
910,192
905,198
902,198
902,208
901,212
924,247
922,252
916,254
916,264
955,306
970,330
976,340
994,364
1025,404
1059,446
1094,484
1131,532
1164,570
1180,591
1180,600
1196,620
1210,640
1200,640
1194,640
1164,619
1114,574
1086,558
1050,524
1019,499
960,444
918,411
853,352
824,330
800,310
768,285
724,252
720,246
688,225
664,204
646,190
628,181
606,164
580,147
566,136
570,143
544,124
542,124
537,126
518,116
498,100
488,95
478,92
472,82
452,74
447,72
436,64
426,62
416,56
406,50
396,45
387,38
384,40
370,32
364,29
372,41
358,33
356,34
351,30
329,10
330,18
329,21
320,19
318,16
314,16
306,13
307,15
294,3
302,18
297,11
284,6
292,14
284,10
280,8
274,6
270,2
274,11
263,1
261,4
259,2
252,0
253,2
251,4
252,6
248,4
236,0
237,0
244,6
228,0
233,2
234,0
240,2
226,0
228,0
221,0
220,0
220,0
212,0
214,0
210,0
209,0
208,0
202,0
194,0
194,0
192,0
194,0
193,0
186,0
181,0
186,0
182,0
189,0
184,0
184,0
190,0
185,0
186,0
184,0
184,0
184,0
180,0
178,0
189,0
182,0
178,0
173,0
174,0
174,0
176,0
178,0
172,0
176,0
169,0
168,0
172,0
171,0
167,0
168,0
178,0
164,0
173,0
169,0
168,0
164,0
162,0
163,0
162,0
156,0
156,0
161,0
153,0
156,0
158,0
154,0
158,0
147,0
148,0
146,0
144,0
148,0
138,0
140,0
139,0
146,0
139,0
140,0
136,0
140,0
132,0
132,0
138,0
132,0
130,0
134,0
128,0
135,0
136,0
138,0
133,0
