788,12
842,22
886,24
928,10
986,18
1044,26
1092,12
1164,31
1217,28
1272,14
1329,12
1426,37
1467,8
1566,36
1627,23
1684,16
1764,28
1822,18
1886,24
1965,42
1986,22
2044,42
2077,46
2066,31
2096,60
2067,44
2040,42
2000,44
1954,56
1886,48
1814,46
1748,54
1658,40
1571,38
1492,39
1407,29
1342,31
1270,28
1212,35
1143,21
1102,34
1062,36
1003,17
980,28
932,20
892,10
880,26
855,24
818,18
790,15
766,14
760,26
714,10
704,22
674,18
648,16
619,6
612,16
589,16
577,22
560,24
544,18
527,14
520,20
512,24
502,21
493,20
484,19
495,34
491,37
508,52
529,78
560,110
593,148
612,166
595,145
559,112
532,86
516,63
490,36
488,34
477,20
478,16
482,14
486,16
494,18
504,17
507,20
517,20
524,22
531,20
533,13
559,30
557,19
574,22
580,20
596,24
611,28
628,35
644,38
666,46
692,59
700,54
718,62
750,80
776,94
795,104
826,121
878,164
925,198
1015,273
1100,350
1177,414
1298,524
1372,586
1396,598
1395,588
1360,542
1343,510
1336,496
1342,492
1381,524
1454,590
1498,622
1549,664
1554,664
1564,668
1523,615
1512,595
1495,574
1462,535
1432,490
1379,438
1352,400
1336,379
1296,333
1284,314
1270,295
1236,260
1228,244
1218,226
1188,196
1196,192
1186,179
1176,164
1160,148
1160,142
1156,134
1150,124
1150,119
1133,98
1143,106
1144,105
1148,102
1156,108
1152,102
1154,102
1168,112
1178,119
1172,105
1167,98
1163,89
1150,77
1165,84
1156,77
1160,79
1166,74
1165,76
1166,71
1176,78
1169,66
1170,60
1187,74
1182,66
1202,82
1178,58
1192,71
1198,75
1208,80
1203,68
1204,66
1210,70
1201,57
1195,54
1210,64
1212,63
1213,67
1207,53
1208,54
1198,52
1196,45
1202,43
1215,58
1196,35
1204,43
1210,44
1213,47
1208,38
1205,37
1226,50
1215,42
1226,54
1214,38
1222,46
1221,45
1218,46
1214,40
1226,47
1222,48
1220,40
1226,50
1226,48
1237,60
1234,56
1240,58
1230,54
1233,58
1250,76
1246,74
1246,74
1260,92
1272,106
1269,101
1306,140
1320,155
1332,164
1358,194
1384,224
1386,222
1410,248
1446,285
1476,317
1505,346
1540,383
1556,398
1548,395
1592,436
1612,461
1624,470
1666,513
1699,548
1740,587
1764,612
1844,698
1856,716
1936,790
1998,858
2064,924
2136,1000
2204,1078
2282,1150
2358,1228
2502,1377
2705,1582
2972,1847
3240,2122
3564,2448
3908,2794
4095,2988
4095,2989
4095,2994
4095,2992
4095,2996
4095,2998
4095,3004
4044,2960
3850,2764
3762,2675
3614,2533
3376,2300
3210,2132
3150,2082
3036,1970
2900,1837
2784,1730
2688,1640
2581,1539
2506,1469
2376,1349
2313,1284
2190,1169
2116,1105
2070,1060
1989,985
1902,903
1858,872
1835,848
1758,780
1762,794
1725,754
1680,724
1670,716
1624,676
1568,633
1542,610
1507,580
1474,558
1428,522
1424,522
1376,480
1390,507
1343,467
1335,462
1332,468
1298,446
1276,428
1256,412
1234,398
1202,373
1198,378
1162,353
1154,352
1148,349
1129,343
1122,340
1103,328
1094,326
1078,322
1066,314
1060,312
1054,319
1057,326
1040,318
1036,320
1014,310
1016,314
1024,332
1050,363
1072,397
1090,422
1124,464
1146,495
1165,518
1212,573
1240,605
1270,642
1322,702
1390,778
1418,810
1475,878
1555,962
1604,1017
1662,1084
1695,1120
1728,1160
1762,1204
1810,1258
1784,1240
1758,1220
1730,1204
1655,1130
1608,1090
1518,1004
1466,961
1420,922
1354,862
1306,817
1212,730
1156,685
1123,650
1049,588
992,534
958,504
908,462
880,440
827,396
806,379
786,362
756,337
720,304
698,288
668,267
654,258
622,231
608,224
596,208
566,190
545,172
529,158
512,148
494,137
484,131
473,124
461,114
448,106
430,94
426,93
416,87
402,79
399,78
391,72
376,60
366,55
362,56
347,48
343,42
338,41
332,41
323,33
320,32
310,28
310,26
304,28
296,19
295,23
283,14
289,22
280,12
272,10
276,15
268,13
264,10
261,8
256,6
256,10
258,14
257,14
248,10
248,9
240,4
236,2
236,4
240,8
238,3
222,0
225,0
223,0
217,0
214,0
214,0
212,0
209,0
200,0
204,0
206,0
200,0
197,0
190,0
194,0
198,0
187,0
186,0
192,0
178,0
186,0
190,0
184,0
187,0
181,0
186,0
184,0
176,0
180,0
180,0
180,0
190,0
177,0
180,0
174,0
172,0
174,0
171,0
176,0
176,0
171,0
170,0
170,0
167,0
164,0
168,0
165,0
178,0
170,0
167,0
168,0
167,0
159,0
162,0
161,0
156,0
154,0
158,0
161,0
156,0
154,0
153,0
149,0
155,0
150,0
146,0
144,0
145,0
144,0
144,0
142,0
143,0
134,0
140,0
137,0
139,0
137,0
136,0
140,0
142,0
132,0
130,0
130,0
131,0
136,0
133,0
136,0
138,0
