810,35
840,22
883,21
940,24
976,9
1035,18
1112,34
1148,15
1202,14
1282,24
1344,28
1422,34
1504,46
1564,34
1652,49
1721,54
1780,44
1853,50
1900,38
1976,54
2018,56
2034,32
2072,42
2088,54
2072,36
2070,48
2036,40
2025,70
1940,42
1880,43
1812,46
1737,44
1658,42
1558,27
1480,28
1400,23
1336,27
1276,34
1216,39
1144,22
1095,27
1054,30
1005,20
969,18
933,22
894,14
861,8
850,21
818,19
784,11
776,26
747,15
716,12
698,16
672,18
641,10
622,10
602,9
586,15
571,18
545,9
538,14
524,12
509,11
500,12
500,20
494,23
494,29
504,44
517,64
548,94
575,124
600,152
582,138
570,126
540,92
511,64
499,53
486,34
482,29
484,31
478,21
474,14
472,6
486,18
492,17
496,10
494,8
510,14
518,16
527,16
533,14
548,20
559,22
570,20
571,12
594,22
606,24
628,36
638,32
651,32
664,32
684,40
716,60
744,74
770,88
786,97
836,132
877,164
926,201
996,254
1046,297
1096,334
1128,356
1158,372
1188,391
1206,400
1220,402
1266,435
1280,442
1294,446
1304,448
1323,460
1322,446
1337,452
1328,438
1350,455
1352,446
1354,438
1346,426
1316,390
1299,359
1320,380
1277,327
1234,278
1218,256
1201,233
1182,208
1174,198
1168,186
1163,172
1168,176
1154,151
1156,150
1160,149
1156,144
1164,148
1170,148
1171,146
1174,144
1198,164
1186,150
1176,138
1172,126
1150,102
1160,110
1136,86
1170,114
1142,83
1163,97
1168,100
1180,106
1165,94
1172,93
1170,92
1176,96
1168,78
1188,100
1194,100
1203,106
1210,108
1210,102
1230,119
1234,118
1234,115
1244,125
1218,98
1218,96
1230,103
1217,84
1212,74
1218,80
1206,63
1208,69
1192,48
1188,40
1212,67
1226,74
1216,64
1205,60
1226,76
1236,78
1228,72
1238,78
1231,71
1241,75
1234,68
1231,62
1225,58
1248,74
1248,76
1230,58
1238,62
1249,74
1234,58
1222,52
1240,67
1237,59
1250,76
1238,60
1242,68
1248,72
1244,68
1248,72
1246,66
1248,74
1234,61
1246,74
1253,81
1270,98
1266,100
1260,96
1265,98
1256,90
1271,108
1256,89
1263,100
1259,100
1262,98
1250,88
1250,89
1249,92
1246,87
1254,98
1260,104
1249,98
1264,110
1277,126
1284,132
1293,140
1294,144
1303,151
1324,174
1304,160
1328,188
1328,183
1328,188
1336,196
1346,210
1347,222
1368,236
1394,264
1390,266
1420,299
1434,310
1432,316
1440,324
1450,336
1432,327
1426,322
1400,300
1426,324
1380,282
1368,272
1342,251
1314,231
1310,226
1325,239
1315,234
1304,230
1316,238
1314,246
1314,250
1300,238
1304,250
1310,262
1312,270
1310,274
1310,284
1304,276
1284,264
1280,270
1291,282
1284,282
1270,272
1258,272
1278,292
1256,280
1262,294
1250,280
1222,266
1215,262
1215,268
1209,276
1212,281
1196,270
1178,264
1163,258
1160,260
1149,254
1120,238
1121,246
1100,228
1085,222
1065,214
1052,204
1039,197
1012,178
1015,188
1000,182
995,188
992,192
984,186
960,176
959,178
962,188
947,180
929,174
917,166
914,166
883,148
871,141
858,138
850,136
832,129
824,122
809,118
802,116
782,109
756,89
754,94
735,86
742,96
720,82
702,68
698,71
689,70
673,62
679,72
676,80
664,73
656,70
644,67
642,68
630,64
622,65
610,58
606,63
594,57
580,55
577,54
564,46
558,44
550,46
550,52
536,46
526,38
516,36
512,42
511,40
496,37
492,36
492,38
476,32
474,34
457,26
462,36
448,24
441,24
456,41
437,28
432,32
423,28
416,26
413,30
419,32
396,21
393,22
392,22
396,34
376,20
368,15
369,20
364,18
365,24
355,20
345,14
346,18
338,16
340,20
338,20
330,14
324,14
324,19
314,16
320,20
308,12
304,14
298,9
298,10
292,10
304,22
286,11
284,8
284,13
277,8
274,8
276,10
264,4
270,10
262,8
256,2
270,18
259,10
250,5
250,7
254,12
240,3
250,12
246,12
238,6
234,4
231,2
236,1
232,2
226,0
229,0
224,0
219,0
221,0
214,0
209,0
208,0
201,0
206,0
202,0
197,0
198,0
192,0
194,0
188,0
186,0
186,0
184,0
192,0
185,0
181,0
189,0
183,0
185,0
183,0
182,0
182,0
178,0
180,0
188,0
172,0
175,0
173,0
174,0
177,0
181,0
174,0
172,0
171,0
168,0
173,0
166,0
174,0
166,0
167,0
171,0
166,0
164,0
166,0
162,0
166,0
162,0
161,0
160,0
157,0
153,0
158,0
152,0
156,0
151,0
150,0
150,0
145,0
157,0
146,0
140,0
145,0
142,0
142,0
143,0
134,0
138,0
136,0
138,0
140,0
135,0
140,0
139,0
137,0
138,0
136,0
128,0
134,0
134,0
136,0
134,0
