786,10
835,16
878,14
940,22
1002,34
1044,26
1104,25
1170,36
1224,34
1292,34
1350,33
1411,22
1492,34
1564,34
1624,20
1706,38
1766,30
1852,48
1912,50
1965,42
2023,60
2065,62
2075,44
2073,38
2096,60
2080,56
2049,51
1994,38
1932,34
1869,31
1797,30
1728,34
1656,38
1574,42
1483,30
1394,16
1333,22
1264,22
1201,24
1142,20
1102,34
1050,24
1005,19
972,20
932,20
889,7
869,15
852,21
810,10
791,16
766,14
750,17
717,12
700,18
666,10
644,12
626,13
616,21
585,12
578,24
552,14
542,16
524,11
510,10
509,21
499,18
488,15
490,24
492,30
504,50
530,74
570,118
594,146
604,159
604,159
582,132
549,102
518,72
504,52
498,44
483,29
481,24
488,26
487,20
496,27
496,20
503,16
515,28
518,22
536,34
536,24
554,34
553,24
560,22
590,38
602,41
615,42
630,47
642,49
659,53
676,56
694,61
720,74
752,96
778,108
806,124
822,132
881,176
950,236
1032,306
1175,433
1342,592
1534,771
1712,939
1806,1020
1822,1024
1791,984
1737,919
1686,854
1659,819
1598,749
1590,734
1532,668
1508,632
1459,574
1410,520
1382,486
1344,436
1288,371
1270,350
1230,303
1223,282
1216,275
1206,255
1180,223
1172,209
1190,222
1173,198
1153,176
1168,184
1169,177
1156,164
1158,154
1142,136
1147,136
1134,121
1140,124
1131,108
1136,109
1120,88
1146,112
1135,98
1124,86
1138,92
1136,88
1135,85
1124,72
1130,74
1131,72
1128,62
1131,62
1137,63
1133,60
1145,64
1145,66
1146,65
1154,62
1136,46
1152,58
1142,44
1149,46
1141,31
1154,42
1160,44
1167,47
1166,46
1169,48
1170,47
1164,36
1174,39
1186,48
1186,46
1196,52
1192,51
1206,60
1194,46
1202,56
1197,43
1182,28
1196,49
1200,48
1200,41
1198,41
1202,42
1199,38
1206,38
1202,36
1214,43
1215,47
1214,38
1212,38
1231,59
1224,48
1214,38
1225,49
1214,42
1221,48
1223,44
1216,42
1238,58
1224,48
1212,34
1206,30
1225,47
1222,40
1216,41
1226,52
1224,50
1214,42
1232,59
1225,58
1222,56
1232,64
1216,50
1224,59
1238,70
1221,57
1220,60
1226,62
1224,60
1232,71
1229,70
1236,77
1238,81
1245,88
1234,82
1231,75
1223,72
1266,112
1256,102
1264,113
1274,120
1276,124
1280,134
1294,153
1324,178
1334,192
1366,226
1404,268
1434,308
1479,346
1560,428
1659,534
1739,616
1835,710
1901,784
1992,876
2028,914
2061,954
2048,942
2042,940
2001,898
1960,860
1936,840
1888,796
1876,792
1854,768
1870,783
1828,746
1806,730
1782,703
1762,694
1733,668
1714,651
1708,654
1680,632
1628,586
1606,570
1594,568
1584,556
1544,523
1528,516
1496,486
1476,472
1442,443
1406,420
1406,418
1373,396
1363,394
1328,358
1301,345
1284,330
1276,328
1276,341
1261,329
1230,303
1224,308
1201,295
1178,278
1158,263
1134,250
1114,238
1103,230
1093,230
1064,211
1040,192
1028,186
1006,170
998,169
978,158
970,161
946,144
959,160
916,130
913,130
908,133
884,116
866,110
878,126
862,114
834,98
836,106
820,99
817,101
808,104
806,104
794,102
794,106
782,107
769,101
779,118
774,124
789,142
778,140
804,168
800,173
808,188
832,220
842,234
854,256
872,280
905,318
930,352
936,362
944,376
932,374
923,370
897,354
867,330
840,314
818,294
796,278
764,250
748,243
723,224
708,216
685,196
675,194
658,188
644,172
625,164
626,168
614,160
614,168
597,157
592,160
591,164
576,152
571,152
565,149
558,148
547,146
544,148
514,124
514,130
519,131
494,118
481,108
488,118
480,116
466,108
456,102
454,104
445,98
422,80
418,82
418,86
404,76
394,70
392,70
381,62
381,64
362,50
370,64
350,50
353,52
346,48
340,48
332,42
326,38
313,30
320,36
303,27
304,28
300,28
294,25
290,22
292,24
284,22
278,17
264,10
268,13
264,12
264,15
254,9
256,12
254,12
249,11
247,8
238,3
245,11
230,0
243,10
238,2
233,2
229,0
232,0
224,0
219,0
220,0
216,0
210,0
210,0
202,0
204,0
202,0
196,0
192,0
194,0
191,0
191,0
186,0
186,0
182,0
188,0
187,0
186,0
192,0
186,0
182,0
186,0
176,0
179,0
178,0
178,0
194,0
178,0
176,0
172,0
176,0
176,0
177,0
170,0
172,0
170,0
169,0
165,0
166,0
174,0
170,0
166,0
178,0
169,0
172,0
166,0
166,0
164,0
160,0
166,0
160,0
152,0
152,0
162,0
156,0
152,0
156,0
152,0
158,0
146,0
152,0
146,0
144,0
142,0
140,0
143,0
145,0
139,0
136,0
136,0
135,0
137,0
136,0
140,0
138,0
136,0
134,0
132,0
138,0
140,0
137,0
136,0
135,0
