794,16
833,12
882,18
942,22
992,21
1048,28
1106,26
1158,22
1212,21
1294,33
1356,38
1430,39
1498,38
1557,25
1638,32
1694,24
1788,50
1846,40
1918,54
1975,50
2022,56
2051,46
2096,62
2093,56
2097,58
2064,38
2058,58
1990,32
1946,46
1884,44
1811,42
1744,48
1644,24
1571,36
1496,40
1402,22
1346,34
1276,32
1204,25
1148,24
1088,16
1042,15
1016,28
973,19
930,16
899,15
876,20
841,8
812,9
800,23
772,18
747,12
720,13
703,19
668,10
650,15
628,12
601,4
588,14
572,15
548,9
550,22
538,23
520,20
508,18
511,28
502,28
496,28
512,49
522,66
554,96
593,140
612,160
614,167
602,154
578,126
539,90
506,57
500,44
480,24
479,23
480,21
482,18
486,16
497,26
490,12
510,21
508,20
520,21
526,22
524,10
534,12
546,16
562,22
576,22
586,24
600,25
604,20
622,28
646,38
673,50
683,48
701,53
717,58
740,68
756,71
777,84
786,80
824,108
857,128
904,160
940,188
973,208
1015,240
1046,257
1058,258
1086,278
1097,277
1080,246
1082,240
1086,234
1101,242
1127,261
1138,260
1169,282
1187,295
1192,294
1176,266
1190,272
1163,240
1157,228
1188,244
1170,227
1156,202
1127,168
1146,180
1122,150
1126,148
1138,160
1112,126
1134,140
1123,128
1138,132
1117,108
1106,93
1104,89
1092,73
1116,90
1094,65
1094,61
1122,84
1113,74
1110,70
1127,79
1112,62
1100,48
1114,60
1125,67
1121,60
1134,65
1124,54
1120,44
1132,58
1132,50
1132,52
1122,38
1137,44
1128,36
1130,34
1150,50
1146,41
1154,42
1154,39
1166,48
1158,36
1165,43
1152,29
1152,26
1160,30
1177,40
1166,26
1180,39
1185,39
1172,30
1184,36
1176,25
1184,36
1197,41
1190,34
1195,46
1200,47
1204,44
1198,39
1194,32
1200,38
1200,31
1190,22
1212,39
1212,42
1212,34
1212,36
1204,30
1220,41
1203,25
1221,43
1216,42
1208,32
1209,28
1214,38
1222,40
1211,33
1216,37
1213,34
1223,43
1228,44
1222,44
1217,40
1228,54
1224,50
1223,48
1225,56
1220,52
1216,46
1230,61
1230,64
1236,65
1251,85
1248,86
1236,70
1250,84
1250,86
1264,103
1280,118
1266,107
1276,116
1273,118
1292,134
1300,146
1331,175
1338,182
1361,208
1395,240
1410,256
1428,280
1486,342
1514,366
1586,443
1646,504
1720,582
1812,683
1936,800
2044,910
2189,1062
2308,1184
2420,1292
2508,1388
2578,1460
2559,1442
2530,1421
2407,1299
2307,1204
2234,1129
2100,999
1994,895
1893,800
1811,724
1764,677
1737,648
1701,618
1696,618
1692,611
1698,628
1736,669
1743,678
1791,735
1790,740
1812,768
1818,780
1818,790
1804,774
1766,743
1749,736
1686,674
1656,650
1603,602
1550,562
1514,525
1476,496
1428,458
1416,444
1378,420
1350,394
1309,358
1282,346
1284,350
1265,336
1232,314
1208,300
1172,270
1140,242
1116,231
1100,222
1074,199
1088,222
1060,206
1031,180
1044,200
1006,168
1004,174
986,165
972,162
972,168
962,161
940,152
938,154
919,142
918,148
907,149
906,152
907,157
890,152
895,162
880,157
886,168
898,192
882,178
880,186
880,190
882,205
889,219
889,226
903,250
924,276
952,312
972,336
1000,371
1022,400
1066,452
1083,473
1120,520
1138,544
1138,549
1146,566
1128,552
1130,560
1104,544
1088,534
1037,492
1001,462
968,440
943,416
900,380
861,345
829,322
803,302
754,260
740,250
716,232
686,214
672,198
645,182
634,175
600,144
594,147
580,138
564,130
565,136
536,110
533,112
531,113
516,105
501,98
496,98
486,93
466,80
464,74
461,83
443,68
440,68
436,71
423,64
418,62
408,56
401,52
397,54
388,50
380,46
370,39
358,32
358,34
358,38
353,34
338,25
336,28
324,22
324,22
322,23
317,24
304,12
304,14
296,12
302,16
286,8
290,12
285,11
286,14
282,12
277,8
270,7
268,6
266,8
258,1
258,3
256,5
244,0
254,8
250,6
237,0
248,8
236,1
236,0
227,0
232,0
230,0
228,0
224,0
228,0
216,0
219,0
216,0
216,0
212,0
206,0
204,0
203,0
198,0
192,0
197,0
193,0
196,0
186,0
187,0
184,0
186,0
188,0
184,0
185,0
188,0
182,0
182,0
186,0
184,0
180,0
183,0
178,0
188,0
179,0
178,0
176,0
178,0
176,0
174,0
176,0
176,0
171,0
172,0
172,0
167,0
169,0
172,0
166,0
172,0
166,0
168,0
164,0
167,0
164,0
164,0
164,0
160,0
154,0
150,0
160,0
156,0
155,0
158,0
148,0
154,0
144,0
149,0
147,0
148,0
145,0
138,0
144,0
140,0
144,0
137,0
138,0
138,0
140,0
135,0
144,0
135,0
132,0
132,0
130,0
128,0
136,0
138,0
136,0
132,0
