798,24
828,10
874,12
926,9
975,8
1026,18
1084,6
1144,11
1214,26
1278,20
1324,8
1415,28
1459,6
1548,19
1634,30
1701,34
1766,30
1832,30
1886,25
1966,44
2000,38
2026,24
2072,41
2066,32
2066,30
2063,40
2033,36
2000,45
1938,40
1880,43
1802,35
1737,44
1664,48
1564,32
1492,40
1410,32
1341,32
1268,26
1208,31
1155,34
1100,32
1044,19
1002,17
974,22
938,26
890,8
892,39
840,11
822,22
805,32
778,26
751,19
732,28
702,22
686,32
656,25
636,24
622,28
592,21
578,24
562,26
563,38
546,34
546,48
554,66
563,82
586,114
584,119
594,134
564,111
540,85
510,59
495,47
488,44
474,29
478,30
468,22
466,20
478,26
472,20
476,22
481,24
485,24
484,18
495,26
492,17
510,24
507,21
522,26
528,26
532,21
545,26
552,24
570,33
586,35
600,40
633,61
651,70
683,92
716,110
754,134
820,189
890,245
968,312
1035,366
1102,421
1120,430
1118,414
1092,378
1060,334
1054,314
1030,282
1012,250
1004,232
1008,222
1010,212
1008,202
1010,193
1005,174
1004,164
992,144
995,139
992,129
998,123
1007,122
995,106
992,96
996,88
1002,87
1000,80
1006,80
1008,68
1010,69
1013,63
1022,66
1029,67
1034,66
1032,58
1034,58
1038,55
1043,52
1038,47
1051,48
1054,48
1052,42
1048,36
1062,46
1075,53
1079,54
1068,38
1063,29
1082,46
1086,48
1076,30
1082,34
1078,29
1085,34
1088,32
1089,30
1092,26
1096,28
1106,34
1088,16
1114,34
1107,29
1116,36
1116,26
1114,26
1122,28
1130,32
1125,23
1134,24
1158,46
1153,38
1148,29
1155,36
1159,38
1152,30
1172,44
1166,32
1188,50
1170,32
1175,32
1170,31
1176,31
1175,28
1185,40
1193,40
1192,39
1176,30
1205,54
1194,36
1197,40
1204,44
1216,56
1214,48
1210,44
1217,48
1218,51
1225,50
1234,61
1211,40
1224,49
1224,49
1218,43
1233,62
1221,48
1230,52
1230,58
1235,56
1230,55
1222,45
1217,42
1227,50
1248,68
1238,63
1228,55
1244,72
1226,54
1244,72
1234,68
1246,82
1258,92
1241,75
1254,91
1262,95
1254,92
1264,105
1290,126
1282,120
1300,140
1294,137
1326,167
1337,180
1338,181
1364,212
1379,224
1380,230
1402,248
1448,295
1457,307
1487,335
1524,372
1566,422
1608,468
1650,506
1706,566
1780,640
1833,698
1840,714
1866,734
1848,718
1820,696
1786,664
1748,624
1696,580
1670,554
1648,534
1678,573
1712,607
1732,632
1744,643
1761,662
1798,702
1812,721
1800,716
1782,698
1789,703
1750,670
1706,632
1664,586
1608,540
1571,506
1512,450
1453,400
1375,328
1328,286
1291,256
1240,214
1220,192
1176,156
1152,141
1141,132
1136,133
1119,122
1120,134
1124,138
1106,130
1110,142
1085,116
1080,124
1089,136
1068,120
1058,125
1048,117
1038,112
1038,123
1023,118
1012,112
1006,112
1000,118
1006,130
999,126
984,122
984,133
959,112
956,114
959,124
942,115
934,115
916,108
926,126
916,118
896,112
901,120
900,126
904,137
892,137
891,140
900,153
890,155
894,164
885,164
898,183
894,191
898,198
904,212
900,214
891,218
891,224
882,222
865,216
859,214
844,206
826,192
808,181
788,169
774,163
742,135
739,143
712,120
711,124
689,112
678,105
666,100
644,88
639,88
614,72
610,74
590,65
580,57
575,58
568,55
549,45
537,39
536,44
538,50
527,46
508,38
508,37
489,30
482,26
484,32
463,18
452,13
444,14
449,22
449,26
442,24
430,14
436,28
421,22
415,20
399,10
398,15
405,18
392,18
382,10
386,16
368,8
366,10
366,14
358,10
354,8
348,7
339,4
340,8
338,10
330,8
326,6
322,4
320,4
314,4
306,2
309,11
305,6
300,5
293,4
292,4
290,2
285,4
293,10
282,6
282,6
266,0
270,2
270,4
268,2
270,10
259,2
260,6
260,6
252,3
250,4
250,7
243,0
248,6
234,0
240,4
239,5
236,4
238,7
234,4
235,2
224,0
224,0
222,0
213,0
214,0
215,0
212,0
209,0
198,0
203,0
202,0
196,0
186,0
195,0
191,0
192,0
188,0
188,0
182,0
185,0
187,0
183,0
181,0
189,0
183,0
186,0
186,0
174,0
180,0
178,0
182,0
186,0
172,0
176,0
177,0
172,0
176,0
176,0
178,0
176,0
177,0
166,0
171,0
170,0
168,0
159,0
166,0
176,0
166,0
168,0
164,0
170,0
162,0
163,0
160,0
156,0
158,0
158,0
158,0
152,0
152,0
152,0
148,0
159,0
147,0
149,0
146,0
148,0
143,0
138,0
138,0
138,0
135,0
138,0
137,0
137,0
136,0
134,0
139,0
139,0
130,0
128,0
134,0
134,0
134,0
136,0
136,0
133,0
