794,16
826,6
878,14
942,24
975,6
1036,17
1106,26
1150,15
1217,26
1274,14
1342,25
1422,33
1494,34
1572,40
1644,40
1711,42
1791,54
1860,54
1906,43
1974,50
2010,46
2060,56
2076,44
2068,33
2114,76
2083,58
2054,54
2012,54
1941,41
1880,42
1814,45
1720,26
1654,36
1564,31
1490,36
1411,32
1344,33
1266,22
1200,22
1145,22
1090,20
1048,21
1003,16
976,24
935,22
908,26
875,20
848,16
818,16
800,25
774,20
752,18
733,27
698,14
673,16
652,18
630,16
614,18
586,12
570,15
552,14
545,18
534,19
528,28
516,26
517,34
518,44
524,58
540,78
574,118
620,164
638,186
603,153
568,122
530,83
514,62
490,42
478,30
478,24
474,18
465,10
483,24
480,16
499,30
475,7
488,11
498,10
498,10
508,10
510,6
519,6
536,16
537,7
542,4
564,12
577,16
584,10
594,11
612,19
624,18
638,16
641,8
665,18
677,19
702,32
713,30
739,48
748,42
782,67
809,82
848,104
858,108
886,122
890,116
900,112
900,102
908,100
921,102
936,102
940,100
952,102
961,103
978,113
978,100
1010,123
1015,124
1015,118
1020,110
1022,104
1024,103
1023,95
1042,100
1043,100
1048,96
1046,88
1059,95
1068,98
1072,95
1070,92
1064,80
1086,93
1085,92
1097,92
1096,88
1086,74
1099,85
1111,93
1110,86
1133,106
1120,88
1108,72
1136,98
1125,85
1134,88
1146,97
1150,100
1142,90
1150,93
1152,91
1151,83
1160,90
1174,100
1160,86
1156,74
1176,96
1178,95
1172,80
1178,88
1176,80
1188,90
1182,78
1192,82
1208,94
1202,84
1214,93
1210,89
1213,90
1232,108
1232,102
1234,98
1246,106
1236,95
1257,112
1236,94
1246,100
1237,88
1238,92
1240,86
1244,88
1232,85
1238,86
1227,68
1238,80
1239,78
1250,88
1262,94
1239,72
1255,84
1249,80
1260,83
1256,81
1260,87
1248,71
1248,70
1247,70
1218,46
1232,58
1237,57
1234,59
1245,64
1240,64
1238,60
1238,61
1229,50
1243,60
1220,44
1228,52
1252,78
1230,56
1228,54
1233,65
1219,52
1225,56
1232,64
1218,52
1230,60
1232,67
1226,66
1234,69
1236,72
1238,76
1228,69
1232,71
1239,80
1233,74
1233,80
1231,74
1236,84
1256,102
1264,110
1268,116
1285,131
1294,142
1304,156
1314,172
1336,189
1355,213
1390,249
1414,276
1432,304
1491,357
1544,412
1606,481
1682,558
1740,614
1790,672
1812,694
1802,686
1778,671
1738,630
1704,601
1680,576
1625,524
1594,496
1550,457
1521,436
1506,420
1496,408
1492,409
1465,388
1462,382
1442,372
1441,374
1415,351
1394,340
1384,334
1376,332
1360,322
1362,335
1354,324
1338,316
1296,284
1300,290
1296,291
1270,270
1262,274
1252,264
1228,250
1218,248
1209,238
1176,220
1179,224
1176,226
1144,208
1147,214
1124,196
1124,206
1092,185
1080,178
1072,176
1053,169
1054,177
1037,162
1024,160
1008,154
996,146
994,150
978,142
974,145
966,145
945,136
949,146
911,111
922,135
918,134
916,139
904,134
880,123
888,136
888,140
872,135
878,146
872,150
859,142
846,140
853,150
840,147
838,150
857,182
832,164
848,186
854,202
866,218
872,232
878,242
872,244
890,270
892,279
894,285
887,289
868,274
882,293
868,288
863,288
834,266
821,262
800,246
788,244
766,227
738,211
727,202
721,202
700,185
668,162
660,160
656,162
646,156
630,147
612,141
605,132
602,141
593,135
582,127
568,121
558,117
554,122
536,108
530,104
514,95
512,94
499,88
489,88
478,81
476,84
461,76
458,68
449,72
428,55
429,57
412,48
410,52
402,47
397,46
386,38
377,34
374,38
366,32
360,30
358,33
356,34
352,32
344,26
332,20
330,24
316,16
321,20
316,18
310,18
305,14
304,14
301,18
299,14
292,16
296,18
284,11
288,18
280,12
282,13
272,10
272,10
263,7
258,2
262,8
255,4
244,0
250,4
258,14
242,3
238,0
241,5
236,2
238,6
228,0
241,4
228,0
226,0
222,0
224,0
218,0
222,0
212,0
212,0
206,0
202,0
202,0
199,0
196,0
190,0
189,0
194,0
188,0
186,0
190,0
186,0
187,0
189,0
184,0
190,0
180,0
182,0
186,0
179,0
179,0
181,0
180,0
188,0
178,0
180,0
172,0
174,0
175,0
170,0
177,0
171,0
172,0
171,0
169,0
164,0
167,0
164,0
170,0
172,0
166,0
168,0
164,0
165,0
166,0
166,0
167,0
164,0
152,0
155,0
156,0
153,0
152,0
158,0
150,0
160,0
142,0
148,0
146,0
145,0
146,0
141,0
146,0
141,0
137,0
140,0
136,0
134,0
134,0
134,0
141,0
138,0
132,0
132,0
135,0
134,0
134,0
128,0
136,0
132,0
