793,19
834,16
880,20
927,11
977,10
1044,28
1101,24
1155,24
1223,36
1284,28
1346,32
1412,26
1489,32
1572,44
1638,36
1718,52
1772,38
1838,36
1887,27
1954,32
2002,41
2049,48
2061,32
2068,36
2063,28
2064,43
2046,50
1990,36
1946,48
1884,48
1810,44
1730,38
1642,26
1585,54
1492,40
1415,39
1329,20
1272,32
1204,29
1140,20
1098,30
1046,23
1012,28
977,27
930,20
907,27
878,26
838,10
810,12
796,24
768,18
754,24
712,10
692,12
666,12
646,16
626,14
612,19
589,18
567,14
542,7
532,8
526,15
512,14
504,18
492,12
497,26
482,19
478,19
487,35
512,58
533,84
556,110
580,137
594,151
591,143
566,121
530,84
511,60
504,52
492,40
482,26
482,22
478,12
492,24
496,22
510,24
514,28
513,18
518,17
520,10
530,12
540,14
554,18
560,10
576,18
600,29
605,24
616,25
630,26
658,39
665,34
670,26
690,35
715,47
732,52
753,64
773,70
802,90
830,106
884,144
942,195
1055,294
1154,383
1280,495
1360,564
1396,592
1418,602
1422,591
1370,532
1349,502
1333,478
1285,423
1290,416
1295,412
1282,394
1287,392
1294,388
1304,390
1310,392
1328,404
1351,412
1340,401
1352,404
1332,378
1318,357
1326,358
1314,340
1280,305
1292,310
1270,280
1252,262
1253,251
1250,244
1252,242
1266,254
1247,232
1250,230
1241,216
1241,212
1226,194
1207,172
1222,185
1220,176
1216,170
1200,152
1202,152
1196,142
1190,133
1190,125
1192,126
1184,112
1190,119
1186,108
1184,106
1202,122
1200,111
1200,113
1194,100
1207,111
1188,86
1203,95
1201,90
1210,96
1199,81
1202,84
1217,98
1212,90
1216,90
1219,86
1214,78
1202,64
1211,69
1204,65
1210,66
1226,80
1205,61
1208,56
1220,68
1209,64
1200,51
1216,60
1218,63
1216,58
1216,58
1226,61
1225,61
1224,56
1218,52
1231,58
1231,60
1234,64
1224,50
1235,61
1228,54
1230,61
1237,66
1236,58
1218,46
1239,61
1249,75
1240,64
1240,65
1240,64
1244,65
1231,58
1240,68
1238,67
1236,66
1246,76
1237,72
1248,84
1246,80
1236,71
1244,81
1240,74
1250,88
1256,98
1266,103
1242,82
1266,106
1281,124
1268,110
1291,136
1302,147
1282,131
1294,140
1304,154
1304,152
1336,184
1342,193
1345,194
1374,224
1386,242
1380,240
1406,262
1446,306
1456,318
1518,383
1531,406
1584,452
1632,503
1662,540
1708,588
1758,635
1775,660
1828,714
1841,728
1834,730
1806,702
1754,654
1706,606
1666,568
1602,508
1574,484
1532,450
1518,435
1520,435
1516,436
1478,404
1470,394
1458,392
1442,378
1425,364
1376,324
1374,328
1386,346
1354,320
1347,322
1322,295
1322,302
1312,302
1298,290
1281,279
1281,284
1265,280
1269,284
1254,278
1234,268
1237,268
1216,262
1212,260
1188,242
1178,246
1173,243
1180,254
1158,244
1160,256
1156,257
1144,250
1136,255
1147,273
1152,280
1160,299
1132,281
1135,288
1112,272
1110,276
1094,268
1060,243
1050,244
1046,246
1038,242
1017,233
1006,226
998,224
978,212
986,232
998,248
989,243
989,256
986,257
974,254
966,252
954,251
946,246
942,252
936,251
924,252
924,258
918,259
910,261
922,278
912,276
920,286
931,306
950,332
962,352
976,370
990,394
1010,419
1020,435
1046,470
1059,486
1060,495
1056,501
1067,516
1052,510
1032,496
1012,488
997,474
980,464
968,456
932,429
917,420
876,386
852,364
820,340
796,328
776,306
757,298
720,264
714,262
678,234
667,229
648,218
628,202
614,191
594,177
572,158
544,137
544,146
518,123
514,126
508,126
512,126
489,115
483,112
480,110
476,114
464,108
440,89
442,94
426,82
420,80
406,72
406,76
392,65
380,58
376,57
373,56
373,58
352,44
348,44
340,43
343,44
341,46
321,32
314,26
313,26
300,20
312,30
296,22
296,21
288,18
288,20
276,11
276,10
273,14
270,12
261,8
263,10
261,10
262,14
250,6
258,15
247,6
248,12
245,8
236,4
247,15
236,6
240,10
232,0
227,0
222,0
228,0
214,0
216,0
215,0
214,0
216,0
207,0
202,0
204,0
200,0
192,0
200,0
194,0
192,0
187,0
186,0
186,0
188,0
186,0
186,0
184,0
186,0
186,0
183,0
184,0
177,0
181,0
178,0
178,0
182,0
176,0
181,0
176,0
177,0
180,0
174,0
178,0
174,0
176,0
170,0
168,0
168,0
170,0
166,0
167,0
176,0
171,0
168,0
168,0
163,0
167,0
164,0
162,0
158,0
155,0
155,0
162,0
155,0
156,0
156,0
154,0
154,0
145,0
144,0
148,0
148,0
146,0
138,0
145,0
136,0
144,0
139,0
136,0
135,0
138,0
135,0
140,0
135,0
135,0
132,0
132,0
132,0
134,0
134,0
138,0
131,0
