780,4
820,6
866,4
926,8
992,24
1024,7
1084,9
1142,9
1202,13
1288,30
1330,14
1399,12
1470,12
1550,22
1621,18
1688,21
1764,28
1825,22
1894,34
1948,26
2002,40
2030,28
2076,46
2058,24
2079,43
2072,50
2030,33
1999,44
1940,42
1888,52
1802,36
1729,36
1656,40
1573,42
1498,46
1403,26
1337,28
1263,22
1216,40
1154,33
1097,29
1050,26
1018,33
978,28
942,30
909,28
868,14
844,15
829,30
792,18
771,20
746,14
725,21
702,20
680,25
652,21
623,10
616,22
592,20
578,24
556,20
550,24
530,17
530,32
518,31
518,38
548,77
558,94
577,117
570,116
567,112
551,100
517,69
500,56
474,30
487,38
469,22
468,22
476,24
467,14
472,20
472,15
486,25
484,17
489,20
490,14
506,20
504,18
516,20
523,22
542,32
546,26
550,22
574,38
582,31
592,33
618,46
622,40
641,50
674,70
694,75
742,110
772,128
820,164
875,206
922,240
982,292
1024,320
1028,314
1028,303
1026,284
995,246
997,235
997,225
987,201
995,198
998,192
980,164
974,143
968,130
959,110
952,96
943,80
958,82
960,75
946,56
964,68
965,58
962,47
968,48
966,40
977,37
981,40
990,40
990,34
996,34
1010,42
998,23
1002,26
1012,29
1030,38
1017,26
1032,30
1028,22
1018,8
1028,16
1056,40
1042,20
1046,20
1056,26
1064,30
1067,30
1078,40
1076,31
1068,21
1077,28
1085,34
1092,37
1098,40
1093,27
1094,26
1108,36
1116,44
1116,36
1108,30
1106,26
1130,40
1128,39
1127,33
1152,56
1146,44
1152,42
1174,62
1164,48
1157,38
1163,44
1158,38
1170,47
1185,58
1170,36
1178,41
1184,46
1189,46
1194,55
1194,50
1178,30
1196,50
1202,49
1214,60
1200,54
1202,52
1212,55
1206,49
1208,48
1214,54
1211,45
1210,45
1228,58
1224,58
1242,68
1238,65
1232,60
1236,60
1246,71
1253,78
1238,68
1247,74
1250,72
1256,83
1253,74
1254,80
1275,98
1271,96
1274,97
1273,92
1276,102
1274,101
1292,120
1281,109
1286,114
1276,110
1272,108
1292,125
1300,134
1290,127
1312,144
1325,162
1328,169
1344,181
1338,176
1356,196
1372,214
1403,244
1402,246
1410,254
1441,290
1456,300
1448,298
1490,336
1492,340
1545,395
1570,418
1588,438
1646,502
1686,546
1726,580
1786,646
1858,719
1938,803
2037,912
2148,1016
2214,1084
2250,1127
2270,1149
2264,1140
2195,1079
2146,1030
2078,964
1998,892
1934,828
1852,751
1802,701
1744,646
1678,583
1640,550
1584,500
1556,472
1528,442
1480,400
1445,370
1443,366
1399,332
1372,307
1352,290
1335,282
1302,255
1276,235
1260,224
1248,222
1240,212
1238,218
1208,198
1194,184
1197,194
1190,193
1174,188
1176,190
1163,186
1152,184
1146,176
1122,168
1140,188
1132,185
1121,188
1114,183
1113,187
1090,174
1081,176
1082,182
1081,186
1065,183
1064,189
1058,186
1053,190
1040,189
1029,182
1041,199
1027,192
1009,182
1002,184
995,188
1000,198
998,200
992,207
998,216
989,214
993,226
981,226
974,223
984,238
972,238
977,247
950,230
968,252
967,264
977,276
968,277
978,292
973,300
974,307
966,307
970,320
953,308
942,304
907,273
880,253
862,243
838,228
814,207
787,191
762,171
719,132
702,126
698,124
673,106
660,104
644,92
623,80
615,78
583,58
574,50
566,48
557,44
548,44
542,44
532,42
532,44
519,38
506,37
501,30
484,24
480,24
476,23
477,32
452,12
454,23
443,16
448,24
444,27
423,8
419,10
416,16
412,17
408,18
398,15
401,14
382,6
388,17
378,8
370,8
368,12
356,7
362,14
352,6
348,7
346,12
332,4
330,4
328,6
330,10
322,5
326,10
320,10
310,5
300,2
310,10
300,4
300,10
300,12
291,4
283,2
282,2
286,11
280,4
278,6
271,2
274,8
280,13
260,0
261,2
258,4
256,3
257,5
258,10
250,6
246,2
247,5
242,5
242,4
242,8
234,0
238,6
236,4
238,4
224,0
226,0
225,0
225,0
215,0
212,0
217,0
212,0
206,0
206,0
202,0
200,0
194,0
192,0
192,0
192,0
186,0
192,0
182,0
188,0
192,0
185,0
180,0
187,0
182,0
188,0
187,0
180,0
182,0
172,0
179,0
184,0
178,0
180,0
177,0
175,0
176,0
178,0
173,0
171,0
174,0
171,0
168,0
168,0
166,0
172,0
167,0
174,0
168,0
170,0
170,0
165,0
168,0
166,0
162,0
160,0
156,0
157,0
160,0
156,0
154,0
154,0
154,0
154,0
149,0
150,0
144,0
147,0
148,0
140,0
142,0
141,0
142,0
138,0
136,0
144,0
137,0
138,0
140,0
140,0
132,0
132,0
130,0
126,0
135,0
132,0
135,0
137,0
