796,20
832,12
868,6
924,6
994,26
1039,21
1094,14
1148,15
1213,24
1282,24
1334,18
1412,24
1480,21
1568,38
1619,15
1686,18
1749,13
1849,45
1882,20
1942,18
2012,48
2026,24
2060,28
2058,24
2071,34
2058,35
2048,50
2000,44
1944,45
1878,40
1812,45
1742,48
1664,47
1568,36
1481,28
1412,34
1350,40
1272,29
1210,32
1150,28
1096,28
1038,14
1006,20
970,18
938,26
906,24
873,19
848,17
824,23
796,21
774,22
754,22
728,22
694,13
681,25
650,17
635,22
616,20
592,20
584,30
565,28
544,18
543,30
533,34
528,40
541,60
554,81
583,118
621,160
627,173
615,159
575,124
538,89
516,70
500,54
505,55
478,31
484,37
472,19
479,25
474,20
473,16
482,20
490,22
500,30
506,30
509,22
517,30
520,24
536,34
534,23
554,34
562,32
584,46
592,41
600,40
618,44
638,56
660,68
692,86
712,91
740,107
770,124
821,164
866,196
930,248
979,288
1042,338
1035,321
1024,298
1019,277
1004,255
980,217
973,200
978,192
960,162
964,157
954,136
960,128
951,111
960,110
943,86
934,70
942,66
942,56
951,61
944,47
968,60
969,52
954,34
960,32
973,32
984,43
998,48
990,32
988,25
1012,43
1015,40
1006,28
1004,20
1026,34
1017,24
1030,26
1027,20
1028,16
1048,36
1050,33
1042,18
1059,32
1062,31
1070,35
1064,26
1080,40
1074,28
1074,26
1078,28
1076,24
1076,20
1076,16
1102,35
1088,20
1099,25
1089,16
1104,24
1094,14
1112,30
1111,20
1122,33
1118,24
1140,42
1138,34
1150,40
1140,28
1143,26
1151,31
1153,33
1152,30
1158,35
1169,40
1180,46
1177,39
1189,50
1186,42
1182,41
1180,34
1191,42
1198,52
1200,46
1198,44
1180,33
1205,54
1201,42
1195,38
1207,46
1218,57
1219,52
1221,55
1213,42
1217,49
1218,42
1233,60
1222,50
1240,64
1252,76
1240,64
1241,70
1216,42
1241,62
1226,52
1246,66
1246,70
1251,74
1246,69
1252,74
1266,84
1269,94
1267,92
1278,106
1278,105
1282,108
1270,102
1264,99
1284,116
1289,122
1302,137
1302,133
1306,142
1290,130
1292,128
1315,152
1317,156
1317,158
1320,160
1320,162
1344,186
1350,198
1388,232
1376,225
1400,246
1402,249
1440,289
1468,315
1493,341
1532,386
1541,400
1594,448
1654,513
1719,579
1754,618
1816,690
1856,722
1892,761
1912,787
1890,768
1836,711
1783,666
1722,606
1692,578
1642,535
1598,492
1550,448
1520,417
1494,394
1484,388
1454,363
1410,326
1386,301
1381,294
1356,275
1340,264
1325,246
1330,262
1316,251
1310,247
1309,255
1298,250
1272,230
1272,236
1262,236
1254,226
1243,222
1212,201
1219,209
1209,205
1188,190
1174,187
1183,196
1160,182
1152,183
1146,176
1132,176
1130,176
1122,174
1124,190
1108,176
1098,170
1085,169
1070,164
1064,164
1046,151
1046,163
1020,144
1024,150
1026,162
1008,156
990,142
996,152
992,156
981,152
968,149
964,156
963,161
960,160
940,154
948,166
948,172
942,174
920,164
932,180
932,184
922,186
926,196
904,182
914,198
890,186
902,200
890,198
883,196
876,201
859,191
863,202
848,197
846,200
842,204
809,174
811,184
779,160
768,156
772,164
735,138
712,120
702,114
694,116
672,98
659,92
636,79
631,78
616,72
588,51
572,46
569,44
566,48
556,42
538,32
535,36
526,34
530,41
515,34
499,28
498,26
484,24
477,20
474,20
457,12
456,16
444,12
448,20
438,14
440,21
424,8
424,14
411,10
410,14
405,14
394,9
398,10
379,3
384,12
383,12
362,0
361,4
356,4
360,10
354,8
348,6
346,10
338,5
333,4
327,4
320,0
334,16
326,8
323,12
310,4
300,2
306,5
306,9
301,10
296,6
297,8
286,4
284,1
286,10
288,11
276,4
273,4
270,2
271,4
262,2
265,4
256,2
254,0
259,6
252,2
250,4
250,5
246,3
238,1
240,2
237,4
237,3
226,0
237,4
232,2
220,0
228,0
228,0
218,0
220,0
218,0
216,0
214,0
208,0
210,0
202,0
200,0
194,0
192,0
192,0
200,0
188,0
186,0
184,0
182,0
182,0
184,0
186,0
187,0
188,0
179,0
184,0
176,0
178,0
180,0
176,0
192,0
172,0
174,0
176,0
176,0
179,0
175,0
180,0
173,0
174,0
172,0
167,0
169,0
172,0
164,0
169,0
176,0
170,0
173,0
168,0
166,0
166,0
166,0
158,0
161,0
158,0
156,0
156,0
153,0
158,0
156,0
148,0
160,0
149,0
144,0
145,0
145,0
144,0
140,0
141,0
140,0
141,0
138,0
132,0
141,0
140,0
130,0
142,0
143,0
134,0
136,0
130,0
131,0
136,0
130,0
135,0
131,0
