794,20
836,18
881,19
932,16
998,30
1031,15
1086,8
1170,37
1212,24
1286,29
1346,30
1410,22
1504,47
1568,39
1653,50
1721,54
1782,48
1850,46
1902,42
1960,38
2021,58
2053,52
2093,62
2078,44
2107,71
2088,66
2062,64
1994,38
1939,41
1888,51
1814,48
1737,44
1667,50
1580,49
1506,54
1410,34
1345,36
1270,29
1204,28
1158,36
1093,25
1056,32
1019,34
964,13
936,26
898,18
870,16
848,18
824,25
793,20
774,24
751,19
736,32
700,18
676,21
646,14
638,26
622,28
596,24
576,22
555,19
549,24
531,18
523,25
510,24
500,20
506,34
509,44
532,72
560,108
596,140
623,172
621,173
582,137
545,100
521,72
497,50
477,31
481,29
472,18
471,18
480,24
490,28
487,20
488,20
486,12
500,14
508,22
510,14
516,15
513,2
528,9
539,11
544,6
562,12
576,16
594,22
596,14
608,17
619,14
644,24
663,32
662,18
686,30
704,35
711,30
724,34
738,34
760,46
791,66
808,66
812,63
831,69
854,82
852,66
876,80
872,66
885,68
888,56
918,80
920,72
940,84
946,83
960,84
970,85
975,86
983,88
1003,96
1006,90
1015,96
1011,85
1044,104
1034,93
1044,94
1042,86
1064,102
1062,94
1070,96
1084,108
1094,111
1120,129
1117,126
1121,118
1126,120
1151,140
1142,130
1128,112
1140,118
1144,118
1137,106
1150,116
1163,126
1166,128
1147,102
1154,107
1146,97
1158,106
1170,116
1170,111
1188,122
1183,115
1202,130
1190,118
1194,114
1194,116
1195,114
1198,108
1185,96
1168,74
1169,72
1170,68
1186,76
1172,60
1186,70
1198,79
1200,81
1182,61
1191,68
1185,58
1190,57
1212,76
1212,74
1230,88
1228,88
1228,84
1231,84
1238,94
1252,99
1255,102
1254,108
1265,114
1262,104
1272,116
1268,108
1270,110
1285,119
1272,107
1271,102
1262,96
1276,102
1244,71
1262,91
1253,78
1240,65
1243,68
1236,66
1230,57
1254,76
1244,72
1236,57
1236,60
1232,55
1250,74
1240,62
1256,75
1254,79
1250,76
1224,52
1238,66
1242,70
1236,70
1230,66
1230,63
1226,60
1226,62
1238,71
1236,73
1232,72
1228,64
1230,68
1228,68
1228,70
1231,72
1224,68
1226,70
1214,62
1233,78
1226,76
1219,66
1220,67
1230,80
1213,61
1245,94
1238,94
1243,103
1245,100
1271,131
1286,146
1293,158
1298,172
1332,200
1340,210
1370,246
1394,273
1436,312
1458,342
1476,362
1488,374
1494,388
1506,401
1512,412
1529,428
1494,395
1468,372
1448,358
1433,350
1428,344
1428,342
1411,330
1383,308
1382,304
1362,294
1355,290
1327,265
1326,272
1303,256
1294,254
1278,243
1241,216
1242,214
1232,212
1216,206
1206,198
1218,215
1208,210
1172,187
1188,202
1176,199
1156,188
1160,191
1141,186
1116,163
1104,156
1104,170
1084,152
1062,136
1053,138
1050,145
1023,123
1014,119
1002,120
992,117
987,114
971,108
957,106
944,97
944,102
936,101
918,90
912,94
891,84
898,98
891,93
858,74
856,74
856,82
852,86
834,78
819,68
828,80
796,61
778,48
778,57
788,73
774,70
774,73
752,62
744,58
746,72
728,60
742,82
735,86
735,90
736,98
760,126
761,134
758,140
769,158
778,171
784,188
774,182
774,187
760,183
766,192
764,198
742,186
724,173
711,168
688,152
676,151
676,152
650,133
628,114
617,113
606,108
604,113
584,96
556,75
568,99
564,93
547,88
538,82
532,78
520,75
506,68
495,64
496,70
492,69
472,54
466,52
469,60
458,59
452,56
440,50
431,48
435,48
421,46
416,44
416,46
409,47
408,51
396,44
393,44
385,40
380,40
377,42
376,44
367,39
358,36
355,35
352,34
348,32
338,28
329,24
324,26
328,28
322,26
317,27
313,24
305,18
289,8
302,18
288,14
292,16
291,20
282,14
281,14
278,12
266,6
270,11
263,9
264,10
259,7
254,5
252,7
252,8
248,6
243,6
247,10
242,8
243,10
231,2
238,6
232,0
231,2
226,0
224,0
220,0
220,0
216,0
218,0
218,0
210,0
200,0
202,0
202,0
194,0
190,0
196,0
194,0
186,0
184,0
186,0
183,0
186,0
184,0
178,0
184,0
180,0
186,0
180,0
176,0
178,0
180,0
178,0
182,0
169,0
173,0
178,0
175,0
180,0
176,0
174,0
172,0
176,0
160,0
167,0
171,0
172,0
164,0
166,0
181,0
172,0
177,0
163,0
169,0
162,0
160,0
165,0
158,0
154,0
156,0
156,0
154,0
156,0
156,0
150,0
156,0
147,0
154,0
146,0
143,0
147,0
140,0
138,0
142,0
136,0
139,0
138,0
136,0
134,0
132,0
136,0
135,0
134,0
136,0
132,0
130,0
137,0
136,0
134,0
133,0
