798,22
826,8
878,16
935,17
984,16
1044,26
1096,17
1166,32
1208,18
1290,31
1343,26
1421,32
1495,36
1572,42
1630,26
1710,42
1786,50
1844,40
1885,23
1963,40
2008,45
2053,50
2071,40
2067,32
2079,42
2078,55
2048,50
1998,42
1952,54
1882,44
1818,51
1726,32
1648,30
1576,44
1483,30
1400,22
1323,12
1275,32
1209,32
1134,12
1089,20
1043,18
1001,15
978,26
934,22
888,8
870,16
842,12
813,12
784,10
770,18
752,19
716,10
688,6
670,14
643,10
622,9
610,14
588,16
568,14
552,15
548,22
528,14
510,12
502,14
508,27
495,22
486,20
506,46
516,62
536,80
570,119
588,140
574,129
565,120
533,83
504,56
492,44
496,42
480,26
474,20
479,22
488,26
482,15
483,14
484,8
506,18
494,8
506,10
522,20
525,14
542,22
545,16
561,23
577,26
582,22
599,26
608,26
624,32
647,41
660,40
677,44
682,36
708,51
722,52
736,54
745,54
776,72
792,78
818,91
858,116
905,156
958,194
1016,243
1058,271
1106,308
1129,322
1164,346
1210,378
1242,402
1254,405
1262,404
1255,391
1263,387
1274,388
1276,386
1268,371
1262,354
1255,338
1241,320
1222,296
1200,260
1207,266
1192,242
1168,212
1168,206
1143,174
1150,174
1128,152
1126,142
1106,114
1100,107
1100,96
1098,92
1088,76
1102,89
1090,73
1105,82
1102,75
1108,76
1102,68
1114,76
1104,65
1105,59
1104,55
1110,60
1100,48
1099,43
1097,38
1120,52
1104,35
1108,34
1118,45
1116,36
1106,26
1130,49
1116,26
1134,45
1134,40
1138,40
1138,35
1139,29
1144,31
1150,33
1152,32
1158,38
1160,38
1161,38
1163,34
1168,34
1178,40
1177,38
1180,36
1188,48
1180,34
1182,33
1170,24
1182,28
1192,38
1176,29
1184,33
1188,29
1184,26
1196,35
1212,52
1200,33
1216,50
1196,26
1207,39
1206,30
1218,44
1216,44
1203,26
1209,33
1214,38
1206,35
1220,46
1222,43
1226,52
1243,63
1224,48
1218,40
1228,51
1232,54
1231,50
1228,52
1237,62
1236,63
1235,62
1245,72
1252,86
1228,62
1244,76
1238,70
1263,98
1244,76
1240,76
1248,88
1258,94
1258,94
1280,118
1255,96
1278,118
1294,136
1296,138
1279,126
1296,140
1307,156
1314,160
1330,177
1332,182
1362,210
1394,242
1412,266
1449,308
1496,350
1548,406
1617,477
1704,568
1784,658
1925,792
2054,924
2220,1096
2388,1266
2588,1462
2734,1618
2852,1736
2894,1780
2877,1770
2768,1662
2712,1611
2644,1542
2528,1428
2444,1348
2376,1284
2322,1238
2256,1170
2260,1174
2210,1129
2180,1104
2125,1046
2090,1022
2068,1003
2044,980
1990,936
1977,929
1950,908
1939,902
1888,862
1864,834
1834,812
1820,809
1784,774
1752,748
1696,698
1659,672
1625,638
1565,588
1534,564
1506,535
1443,487
1386,432
1340,392
1294,359
1274,342
1268,340
1223,307
1189,283
1150,249
1140,244
1106,223
1098,222
1076,203
1082,219
1046,194
1048,199
1032,188
1016,180
1003,174
997,178
990,182
977,175
976,178
966,180
982,200
966,190
953,185
954,198
947,195
965,217
967,232
974,242
962,241
970,254
972,268
965,263
958,266
954,267
959,284
968,300
964,304
956,306
986,340
974,335
974,340
976,349
988,368
1004,392
1009,401
1020,424
1024,432
1034,446
1033,455
1028,454
1044,476
1008,451
979,426
955,412
915,378
863,337
858,334
819,301
786,272
752,246
736,237
700,208
682,193
654,172
634,163
629,156
614,153
592,136
574,120
553,108
552,112
541,110
530,103
529,104
506,88
493,77
496,87
474,74
464,68
453,62
448,64
442,54
428,52
420,47
418,46
411,48
396,39
395,42
386,36
384,37
367,26
368,32
362,30
358,29
352,28
345,24
342,23
332,16
328,18
333,27
310,11
324,24
320,24
306,15
307,17
302,14
294,11
299,15
292,16
291,14
289,17
278,8
276,8
272,4
272,10
267,6
264,9
261,6
260,8
255,6
248,2
252,8
248,4
240,4
241,2
241,6
237,3
239,7
237,4
236,4
227,0
228,0
224,0
218,0
220,0
211,0
212,0
214,0
210,0
204,0
206,0
196,0
197,0
192,0
193,0
189,0
190,0
184,0
184,0
185,0
190,0
188,0
180,0
190,0
178,0
182,0
187,0
180,0
182,0
182,0
183,0
186,0
177,0
180,0
172,0
180,0
180,0
172,0
174,0
178,0
173,0
172,0
169,0
162,0
168,0
170,0
166,0
174,0
166,0
161,0
164,0
164,0
164,0
160,0
162,0
160,0
156,0
158,0
162,0
154,0
152,0
154,0
152,0
152,0
146,0
148,0
147,0
144,0
143,0
140,0
142,0
135,0
142,0
138,0
139,0
138,0
132,0
136,0
138,0
144,0
134,0
131,0
132,0
131,0
136,0
138,0
136,0
138,0
