797,20
830,10
882,18
915,2
976,6
1033,14
1096,16
1158,23
1211,20
1274,15
1344,26
1428,39
1474,15
1563,32
1636,31
1708,40
1790,54
1850,45
1902,40
1976,52
1996,31
2046,42
2078,45
2074,39
2082,44
2068,44
2039,40
2008,52
1940,40
1865,26
1818,49
1740,44
1666,48
1572,39
1487,32
1400,22
1333,22
1278,34
1214,36
1132,12
1098,28
1053,26
1010,24
978,24
942,30
902,18
877,22
842,10
818,16
792,17
782,28
742,8
716,10
696,12
672,15
645,12
638,23
606,10
582,8
574,18
550,12
538,12
530,16
523,23
498,10
500,18
501,28
497,30
496,34
499,44
511,54
545,92
573,123
593,146
603,156
582,130
553,104
522,74
500,46
481,26
480,26
474,15
484,20
480,12
486,16
490,13
498,10
502,14
512,14
514,10
534,22
544,22
547,17
561,22
576,24
586,24
600,26
606,22
630,36
644,37
664,43
678,45
695,48
734,76
748,77
758,74
784,92
834,128
858,143
910,183
984,240
1072,321
1185,421
1340,566
1491,703
1617,818
1662,854
1668,850
1636,802
1618,778
1630,779
1598,740
1563,698
1550,673
1517,630
1490,598
1440,543
1415,506
1399,482
1312,390
1287,359
1245,303
1224,282
1204,252
1198,240
1175,211
1176,206
1166,190
1158,180
1158,174
1168,174
1171,178
1168,162
1168,160
1159,146
1148,134
1156,138
1150,126
1158,130
1176,143
1152,116
1170,132
1164,124
1176,130
1188,139
1171,120
1174,122
1174,116
1180,119
1188,120
1182,112
1190,114
1192,118
1185,104
1184,104
1198,116
1190,98
1192,102
1194,98
1199,100
1198,94
1204,92
1208,94
1208,90
1224,102
1221,100
1212,90
1206,81
1208,78
1210,75
1231,92
1233,92
1234,88
1220,78
1232,85
1226,76
1218,70
1225,70
1222,67
1230,82
1214,61
1216,56
1214,55
1214,53
1218,56
1216,48
1212,44
1211,40
1221,52
1232,55
1220,46
1218,45
1226,49
1244,66
1216,38
1222,50
1231,56
1239,59
1232,56
1242,61
1238,62
1238,60
1246,68
1234,55
1250,68
1229,52
1239,64
1246,72
1250,76
1258,84
1260,92
1259,92
1270,102
1282,114
1283,118
1284,114
1278,113
1278,118
1284,118
1273,109
1283,120
1284,125
1293,132
1303,144
1291,132
1308,154
1328,170
1330,178
1352,197
1356,202
1379,227
1412,258
1430,276
1434,288
1474,332
1498,351
1529,387
1594,453
1640,502
1675,548
1744,610
1826,694
1909,784
2008,884
2154,1028
2270,1152
2360,1242
2504,1388
2588,1480
2670,1563
2706,1603
2740,1637
2736,1635
2719,1622
2652,1560
2560,1475
2458,1372
2412,1324
2334,1252
2246,1168
2161,1082
2109,1040
2050,983
1933,869
1871,816
1769,720
1690,647
1619,582
1575,548
1522,492
1463,441
1442,430
1414,402
1371,366
1379,380
1352,365
1350,362
1330,352
1313,343
1308,336
1284,326
1297,342
1272,322
1245,310
1233,300
1212,284
1234,317
1200,293
1200,298
1190,294
1177,293
1184,306
1184,309
1171,306
1156,302
1151,302
1154,310
1134,297
1120,290
1104,284
1080,270
1080,278
1086,286
1062,276
1058,275
1054,278
1042,274
1042,284
1052,300
1066,318
1056,320
1049,317
1048,325
1038,322
1012,307
1032,328
1028,335
1010,322
1028,352
1028,360
1040,378
1038,386
1066,418
1074,434
1062,426
1080,452
1100,480
1106,494
1142,534
1150,552
1184,591
1196,608
1234,654
1246,670
1240,672
1245,686
1236,682
1230,686
1222,684
1176,648
1157,632
1128,610
1096,580
1066,560
1014,514
977,484
954,464
908,426
870,398
828,354
801,340
755,297
737,282
713,266
674,233
652,219
630,202
619,194
590,170
580,162
554,144
541,140
532,135
520,128
506,120
497,108
478,101
464,90
459,87
448,84
427,68
422,68
412,62
398,50
394,52
380,43
374,40
371,41
362,38
346,24
350,30
344,26
334,22
328,21
324,24
319,18
324,26
309,17
302,10
304,14
300,16
298,12
290,13
286,8
289,16
282,12
280,11
269,0
270,8
266,4
266,10
261,5
264,10
248,0
252,6
244,0
252,8
248,9
242,3
240,4
236,2
228,0
233,2
237,1
231,2
230,0
222,0
224,0
226,0
209,0
214,0
214,0
206,0
202,0
210,0
200,0
193,0
196,0
199,0
199,0
188,0
188,0
189,0
184,0
188,0
188,0
185,0
188,0
186,0
182,0
184,0
181,0
180,0
180,0
182,0
186,0
170,0
174,0
174,0
178,0
177,0
176,0
176,0
173,0
176,0
172,0
169,0
169,0
168,0
168,0
170,0
175,0
174,0
170,0
169,0
170,0
166,0
160,0
164,0
158,0
153,0
156,0
155,0
160,0
150,0
157,0
152,0
156,0
143,0
148,0
148,0
148,0
143,0
142,0
143,0
140,0
137,0
138,0
137,0
137,0
140,0
135,0
136,0
140,0
134,0
134,0
134,0
135,0
131,0
134,0
134,0
134,0
