784,9
833,15
880,18
932,14
980,13
1033,16
1094,16
1173,40
1195,7
1284,26
1336,20
1428,40
1489,32
1554,24
1622,19
1684,18
1768,33
1834,32
1878,18
1951,29
1986,23
2043,42
2056,26
2078,45
2096,60
2070,48
2054,56
1994,38
1958,60
1878,42
1812,46
1732,38
1658,42
1576,44
1494,42
1424,48
1348,38
1275,34
1204,28
1164,42
1106,38
1046,22
1006,22
977,26
934,22
900,19
888,34
848,18
827,28
777,4
780,28
739,7
721,17
700,19
670,16
654,23
636,24
610,15
588,17
574,20
558,22
552,28
532,20
524,26
512,25
510,29
506,34
510,46
502,42
525,72
563,108
596,145
612,164
612,167
578,134
550,100
510,64
493,47
479,27
476,22
485,32
479,22
481,20
482,16
486,18
494,20
510,24
504,18
518,22
522,20
530,19
538,18
556,28
557,20
571,20
586,27
592,20
594,13
622,31
642,37
656,36
672,41
682,36
710,54
726,57
746,64
762,72
786,83
818,106
839,114
868,126
862,114
876,114
880,108
884,98
882,86
897,91
894,78
914,83
926,88
945,96
947,91
958,94
966,90
970,86
974,84
968,72
976,68
964,49
960,41
974,48
983,43
988,48
976,26
986,30
996,34
996,28
998,24
1009,33
1013,30
1004,13
1024,32
1032,30
1026,20
1046,35
1048,36
1043,27
1058,36
1052,26
1057,26
1068,34
1068,32
1070,32
1082,36
1076,28
1071,22
1076,26
1100,46
1091,32
1092,26
1108,40
1102,29
1102,31
1102,23
1108,30
1106,26
1115,25
1132,44
1134,40
1126,30
1136,34
1136,27
1138,27
1164,48
1165,46
1152,34
1155,34
1158,35
1172,44
1166,33
1184,48
1194,56
1192,48
1191,52
1186,42
1186,38
1188,42
1189,36
1190,38
1194,49
1192,42
1202,45
1208,52
1207,48
1201,41
1215,49
1210,46
1212,43
1202,36
1210,35
1218,46
1223,52
1220,44
1229,54
1210,36
1206,36
1214,42
1217,39
1219,46
1231,52
1213,38
1220,43
1226,50
1220,43
1224,44
1224,50
1240,66
1220,48
1229,57
1232,60
1226,60
1227,62
1220,54
1242,76
1238,75
1262,94
1264,102
1268,109
1277,114
1264,102
1275,114
1292,135
1302,143
1320,164
1346,190
1340,189
1364,208
1386,236
1396,242
1406,253
1428,278
1430,278
1421,270
1442,297
1447,307
1482,338
1512,372
1557,418
1570,434
1587,462
1643,511
1632,502
1659,536
1672,550
1710,585
1712,596
1738,624
1720,606
1678,572
1646,541
1614,513
1570,468
1529,430
1517,422
1520,429
1480,396
1469,385
1474,388
1461,380
1456,381
1460,382
1416,348
1406,342
1367,305
1334,280
1302,254
1268,228
1248,212
1216,190
1214,186
1192,172
1170,159
1173,164
1166,164
1156,158
1141,156
1150,164
1122,146
1118,150
1124,154
1096,140
1104,150
1102,154
1071,138
1065,134
1066,140
1057,142
1044,140
1046,146
1032,138
1032,150
1026,152
1037,164
1026,164
1012,160
1018,170
1018,176
1042,208
1043,216
1028,209
1036,228
1041,240
1070,272
1060,276
1078,297
1063,288
1070,304
1058,304
1071,320
1092,345
1096,361
1100,370
1088,368
1082,368
1092,389
1112,412
1090,400
1086,400
1093,420
1080,413
1098,438
1066,416
1076,430
1065,428
1044,410
1047,420
1044,426
1042,432
1036,428
1025,429
1030,438
1022,436
1017,440
1012,439
976,409
940,384
914,363
876,333
848,311
813,288
803,280
790,272
754,241
732,228
697,199
682,191
668,180
632,152
621,152
611,140
586,127
578,122
565,112
547,102
538,100
532,102
514,88
506,82
500,83
500,84
484,75
452,52
456,60
442,52
433,50
438,51
417,42
406,35
410,40
396,34
380,23
383,30
377,28
364,18
367,26
362,27
352,20
342,14
340,17
339,19
344,26
334,18
322,12
315,10
314,16
315,16
314,18
302,12
301,12
302,14
292,10
298,15
295,20
287,11
282,11
279,10
276,10
271,4
270,10
270,11
266,12
263,9
260,8
259,10
250,5
258,15
246,4
238,1
242,5
240,6
242,9
236,5
236,5
240,6
229,2
226,0
224,0
224,0
220,0
208,0
218,0
214,0
209,0
212,0
204,0
202,0
197,0
196,0
194,0
198,0
184,0
188,0
184,0
182,0
189,0
192,0
180,0
190,0
178,0
182,0
183,0
182,0
182,0
178,0
180,0
188,0
174,0
176,0
178,0
182,0
182,0
182,0
174,0
168,0
174,0
173,0
170,0
174,0
170,0
164,0
166,0
177,0
168,0
167,0
167,0
162,0
164,0
162,0
168,0
158,0
158,0
157,0
160,0
154,0
156,0
152,0
153,0
158,0
152,0
151,0
144,0
147,0
149,0
144,0
140,0
136,0
134,0
138,0
135,0
138,0
140,0
136,0
145,0
138,0
137,0
133,0
138,0
131,0
134,0
133,0
132,0
138,0
