788,12
814,0
868,7
929,11
972,4
1036,18
1092,13
1154,20
1206,16
1278,20
1333,16
1410,22
1472,16
1552,22
1618,14
1692,24
1760,24
1832,28
1886,24
1934,10
1993,30
2050,48
2058,26
2082,47
2069,32
2056,32
2025,27
1990,34
1926,28
1896,58
1808,41
1728,34
1646,28
1569,36
1500,46
1420,42
1348,38
1263,20
1204,26
1172,50
1090,21
1051,26
1012,26
978,26
929,17
912,30
872,18
842,11
830,29
812,38
774,22
757,24
736,30
710,28
680,24
653,20
638,24
608,12
591,18
566,12
562,24
548,22
534,21
512,13
507,19
512,30
504,32
521,56
538,77
557,103
579,123
589,138
568,118
539,94
507,62
489,39
478,31
471,24
468,16
474,20
460,6
476,18
471,11
474,6
487,18
490,14
494,9
495,8
506,9
509,8
526,14
524,5
545,16
550,12
564,13
568,8
596,22
596,14
602,10
622,16
640,20
652,20
664,18
689,32
701,31
722,39
750,59
778,73
806,92
827,100
854,112
850,101
862,99
867,94
870,84
888,90
898,92
910,92
932,99
944,104
964,114
984,126
997,133
1006,130
1014,128
1024,134
1014,117
1025,117
1025,108
1032,112
1040,113
1046,104
1031,90
1036,84
1031,74
1041,78
1052,84
1060,84
1090,113
1095,111
1106,114
1095,102
1112,108
1112,106
1106,94
1108,95
1106,89
1095,72
1108,81
1107,76
1123,88
1118,80
1116,76
1114,68
1114,66
1106,56
1114,62
1114,58
1116,56
1120,54
1130,60
1127,53
1113,40
1119,38
1122,42
1144,62
1136,44
1140,50
1156,60
1144,46
1155,52
1146,36
1166,54
1160,43
1162,42
1168,48
1167,46
1182,59
1173,44
1175,40
1184,46
1186,46
1180,36
1180,39
1192,46
1172,24
1188,42
1203,49
1194,40
1188,41
1204,53
1214,56
1202,44
1205,44
1209,48
1220,54
1212,46
1222,52
1220,52
1226,50
1216,43
1222,50
1223,46
1238,62
1232,56
1230,59
1242,69
1235,56
1240,66
1250,70
1244,68
1258,81
1256,79
1254,76
1264,82
1258,83
1269,94
1272,100
1286,113
1292,119
1300,132
1308,143
1315,147
1300,132
1306,142
1293,124
1290,126
1302,142
1320,155
1319,156
1340,178
1367,208
1404,244
1422,264
1471,314
1499,346
1564,408
1592,441
1650,496
1738,584
1820,670
1928,775
2012,860
2092,946
2124,983
2252,1106
2351,1210
2416,1276
2515,1378
2598,1471
2694,1562
2736,1604
2800,1676
2804,1682
2812,1686
2753,1636
2666,1550
2562,1448
2453,1346
2320,1214
2206,1104
2080,978
1955,856
1862,766
1768,677
1662,578
1581,496
1503,416
1448,366
1392,316
1331,252
1314,246
1292,227
1286,222
1270,216
1266,218
1246,204
1244,207
1219,192
1223,194
1189,168
1202,190
1188,178
1185,181
1179,180
1168,181
1161,174
1157,180
1132,164
1136,166
1120,164
1148,194
1134,186
1107,172
1106,174
1104,178
1095,179
1076,170
1055,154
1049,154
1040,158
1022,146
1024,150
1020,157
1008,156
985,136
988,146
982,146
970,142
966,146
951,142
936,134
926,126
930,144
908,126
900,125
893,125
878,122
865,113
858,110
871,136
859,128
840,118
840,124
835,130
823,121
830,138
832,145
802,128
816,148
812,151
798,148
798,151
792,154
767,132
776,148
761,142
759,148
754,146
747,150
740,148
719,132
696,118
682,107
675,108
642,85
648,96
626,82
602,65
588,62
584,60
574,56
556,42
552,48
549,50
544,52
525,36
518,36
502,31
511,38
492,32
490,33
480,26
470,24
462,22
467,36
452,24
448,24
440,22
438,22
424,15
422,22
417,20
411,20
400,15
402,14
387,11
382,10
387,16
373,10
370,12
360,6
365,16
358,12
356,14
343,7
344,11
340,10
328,5
334,13
326,8
326,10
314,4
316,10
303,4
311,10
303,6
296,6
293,4
296,7
292,9
294,10
286,10
288,10
290,18
273,6
272,4
273,6
264,4
272,12
269,14
260,5
260,7
252,2
248,3
256,12
254,10
244,6
245,6
242,6
240,6
232,1
234,2
240,4
230,0
227,0
226,0
220,0
220,0
218,0
214,0
220,0
210,0
206,0
208,0
202,0
202,0
202,0
190,0
200,0
188,0
188,0
192,0
190,0
192,0
180,0
184,0
190,0
186,0
184,0
188,0
186,0
180,0
184,0
182,0
191,0
177,0
180,0
182,0
178,0
174,0
180,0
178,0
178,0
178,0
173,0
175,0
172,0
170,0
167,0
166,0
177,0
172,0
173,0
168,0
160,0
167,0
164,0
167,0
162,0
157,0
160,0
160,0
160,0
160,0
156,0
154,0
159,0
147,0
150,0
148,0
142,0
142,0
144,0
144,0
140,0
138,0
140,0
138,0
136,0
138,0
134,0
138,0
142,0
130,0
134,0
134,0
132,0
134,0
136,0
138,0
136,0
