798,21
842,22
870,8
929,10
998,28
1045,26
1097,17
1152,18
1214,23
1282,22
1343,26
1428,39
1490,30
1564,34
1638,32
1719,50
1778,40
1850,44
1922,59
1958,34
1988,24
2052,48
2087,54
2088,52
2091,53
2074,50
2046,47
1996,38
1941,41
1884,45
1809,40
1739,44
1656,37
1580,46
1491,36
1422,43
1342,31
1264,20
1186,8
1144,21
1094,24
1053,26
1000,13
983,30
934,22
897,14
878,23
840,10
824,22
788,14
768,16
738,4
718,12
685,3
672,15
649,16
626,11
601,6
582,8
574,18
551,13
532,6
525,10
518,18
516,26
526,43
516,42
527,60
544,82
580,125
610,154
604,152
582,132
547,100
530,84
506,54
486,37
476,28
471,17
478,22
479,24
470,12
477,14
490,21
494,24
494,18
496,8
500,12
508,10
523,20
532,19
540,20
560,30
560,21
584,32
583,22
601,27
617,34
626,33
650,43
680,59
698,65
724,76
762,104
810,139
872,189
958,266
1036,331
1151,436
1269,542
1356,613
1408,658
1428,664
1468,694
1510,722
1558,760
1602,794
1658,839
1720,886
1744,902
1679,828
1642,784
1590,725
1499,622
1432,546
1359,468
1310,412
1248,339
1254,336
1228,306
1200,272
1218,276
1214,272
1196,244
1200,242
1184,220
1208,238
1206,229
1210,232
1218,233
1206,212
1219,226
1206,200
1190,182
1196,183
1173,159
1172,154
1168,144
1168,141
1154,122
1148,112
1164,125
1160,120
1162,116
1169,120
1180,130
1182,128
1186,129
1184,123
1190,122
1178,108
1201,126
1181,108
1190,109
1188,108
1189,106
1188,96
1182,92
1178,82
1180,80
1197,93
1177,66
1182,68
1185,68
1190,70
1185,64
1202,80
1196,72
1208,78
1210,75
1227,88
1222,82
1221,76
1224,82
1206,59
1218,69
1212,66
1208,54
1206,51
1186,39
1200,48
1212,52
1202,44
1204,42
1214,52
1216,48
1218,52
1226,54
1223,54
1238,62
1232,57
1230,57
1242,64
1231,54
1230,52
1230,58
1232,57
1244,64
1218,43
1239,58
1235,58
1246,67
1252,74
1249,70
1251,68
1240,64
1252,76
1246,72
1248,74
1258,84
1246,78
1258,91
1258,90
1270,102
1254,88
1267,98
1273,108
1258,97
1278,112
1290,126
1304,142
1300,140
1328,168
1330,172
1338,179
1344,190
1388,230
1376,223
1410,254
1432,277
1442,290
1458,304
1502,350
1483,336
1506,364
1509,362
1533,391
1523,382
1512,374
1506,378
1522,388
1538,406
1566,440
1576,452
1602,476
1616,498
1612,495
1599,483
1603,496
1608,500
1618,515
1602,499
1596,496
1614,517
1597,504
1582,496
1572,486
1552,464
1544,461
1531,454
1546,466
1514,444
1490,424
1452,388
1428,373
1404,356
1374,330
1354,316
1318,290
1300,270
1261,239
1250,238
1224,212
1203,198
1200,200
1154,167
1150,162
1124,146
1117,147
1105,134
1100,143
1074,120
1063,114
1036,100
1043,110
1030,102
1015,98
1004,98
992,90
980,84
964,80
952,75
950,76
940,76
934,81
922,73
904,60
914,78
908,79
908,87
884,75
897,94
874,74
862,76
861,78
862,86
864,94
852,94
846,92
848,99
818,81
838,106
832,109
832,116
816,110
836,132
828,135
827,139
828,152
829,160
830,169
824,172
826,178
834,194
830,194
834,205
827,206
824,212
823,214
822,224
800,206
790,202
766,186
752,177
732,164
722,163
688,134
673,128
650,112
646,119
630,104
616,97
604,89
581,75
578,78
568,76
560,70
535,52
531,60
530,56
508,46
504,46
491,36
489,42
466,26
462,30
460,32
458,33
444,25
445,28
434,24
418,16
420,22
418,27
404,19
408,20
394,18
388,15
389,17
382,18
376,18
369,14
365,14
360,12
356,13
343,6
341,8
339,9
340,15
334,12
334,14
323,6
317,5
318,12
307,7
306,5
301,3
300,8
294,8
297,8
290,6
288,5
278,2
281,6
274,2
280,9
272,4
269,2
266,4
260,2
263,7
254,0
254,0
253,3
250,4
244,0
241,0
244,6
241,4
243,7
234,0
234,1
236,2
236,2
232,2
224,0
222,0
216,0
212,0
216,0
209,0
215,0
203,0
199,0
206,0
198,0
194,0
200,0
183,0
200,0
183,0
185,0
180,0
185,0
189,0
182,0
182,0
183,0
186,0
180,0
186,0
180,0
182,0
178,0
178,0
182,0
176,0
176,0
176,0
177,0
176,0
178,0
174,0
176,0
172,0
168,0
174,0
169,0
166,0
165,0
165,0
176,0
166,0
170,0
164,0
172,0
163,0
164,0
161,0
158,0
156,0
156,0
156,0
156,0
154,0
156,0
148,0
154,0
146,0
150,0
143,0
139,0
145,0
137,0
141,0
136,0
139,0
138,0
134,0
135,0
141,0
136,0
136,0
139,0
130,0
134,0
140,0
128,0
138,0
134,0
135,0
132,0
