785,9
831,12
870,6
934,16
979,10
1022,4
1104,25
1150,16
1192,2
1285,26
1331,14
1402,14
1468,10
1555,25
1610,6
1680,12
1766,30
1825,21
1910,48
1957,34
2008,44
2046,43
2074,42
2065,30
2065,28
2064,41
2038,40
2002,46
1942,44
1877,39
1812,44
1748,54
1652,34
1579,46
1479,26
1422,44
1326,17
1278,36
1212,34
1166,44
1113,44
1044,18
1016,30
968,16
934,22
902,20
881,27
851,20
816,15
796,22
772,20
760,26
724,19
710,28
676,20
644,12
641,28
621,26
600,28
577,22
558,21
551,25
545,32
534,36
520,32
548,66
546,74
574,108
599,138
600,146
580,124
558,106
520,72
500,55
486,40
482,32
473,26
472,26
466,14
470,16
474,20
468,11
472,10
482,15
490,20
500,24
504,18
504,17
517,20
522,20
537,26
546,26
558,30
572,34
592,41
597,36
610,36
635,52
658,66
673,67
686,65
718,86
754,108
784,127
828,158
860,178
902,212
962,258
996,282
1003,276
1006,264
998,249
981,218
974,202
948,161
940,142
922,114
928,110
926,94
926,86
926,76
943,86
942,78
942,66
946,60
952,62
952,56
956,48
960,44
970,49
995,68
988,47
972,30
985,34
978,22
982,19
998,28
1004,29
1006,28
1016,32
1024,32
1014,22
1030,26
1037,30
1043,32
1044,30
1044,26
1044,22
1052,26
1060,28
1064,28
1078,40
1062,22
1068,22
1079,30
1096,46
1081,29
1084,28
1088,29
1090,22
1088,19
1104,30
1092,20
1096,16
1106,28
1111,30
1118,26
1114,24
1120,26
1134,36
1142,39
1146,36
1150,37
1154,38
1150,30
1146,26
1161,40
1149,26
1166,37
1158,23
1183,45
1184,44
1192,48
1180,40
1190,44
1181,32
1182,36
1204,50
1205,51
1190,43
1192,40
1207,48
1206,48
1214,53
1206,46
1220,54
1217,51
1216,46
1220,52
1220,44
1236,63
1222,50
1239,62
1230,54
1237,61
1234,62
1239,66
1246,66
1248,74
1254,74
1254,78
1247,70
1266,89
1260,82
1264,82
1273,98
1260,86
1274,101
1288,114
1300,128
1273,106
1288,122
1284,116
1300,134
1294,130
1308,139
1313,149
1309,149
1318,153
1314,150
1334,172
1332,173
1360,200
1370,212
1402,245
1405,252
1431,275
1437,286
1456,302
1464,311
1498,347
1528,374
1544,392
1580,434
1596,454
1646,500
1708,566
1748,608
1794,658
1848,722
1902,768
1928,798
1931,806
1942,820
1901,776
1854,737
1822,706
1752,638
1716,610
1671,565
1644,543
1614,512
1607,508
1578,482
1586,495
1547,462
1548,462
1537,450
1524,443
1496,420
1490,412
1458,390
1432,366
1420,357
1394,340
1365,317
1350,308
1322,286
1292,266
1278,249
1254,232
1228,217
1218,208
1204,200
1183,184
1170,183
1173,186
1144,166
1122,152
1128,157
1108,152
1125,171
1102,154
1078,144
1074,142
1072,145
1040,124
1044,138
1046,145
1028,132
1024,141
1024,148
1017,144
1014,150
1000,148
998,150
994,150
986,151
973,144
979,160
959,150
943,141
954,155
943,157
929,146
918,143
922,154
904,148
904,152
916,168
888,153
889,158
886,164
884,168
883,178
874,172
872,180
884,198
868,194
878,210
864,204
856,206
852,205
832,194
820,186
816,189
798,179
784,172
761,153
748,152
726,134
705,118
687,109
676,101
668,101
632,75
629,76
614,70
596,59
580,54
570,46
558,40
549,35
546,42
530,30
527,35
518,30
508,26
494,23
496,23
484,24
480,24
476,22
462,17
458,18
450,18
443,16
446,22
437,18
438,22
427,18
418,17
414,17
408,17
394,10
404,16
392,16
384,12
386,15
370,6
362,5
358,4
356,6
356,10
352,10
344,8
340,8
332,6
334,10
324,2
330,11
323,6
312,0
310,4
308,9
308,8
302,5
298,6
292,3
298,9
286,3
282,1
275,1
278,2
283,11
276,6
275,8
274,6
266,4
260,0
257,2
259,4
254,0
256,6
252,6
248,4
249,6
244,6
240,2
241,6
244,10
234,3
234,2
240,4
228,0
225,0
226,0
224,0
218,0
218,0
216,0
218,0
208,0
200,0
196,0
196,0
200,0
200,0
196,0
197,0
195,0
190,0
186,0
184,0
186,0
187,0
182,0
186,0
183,0
182,0
187,0
183,0
178,0
180,0
176,0
185,0
176,0
174,0
176,0
172,0
176,0
176,0
173,0
179,0
172,0
172,0
170,0
171,0
167,0
172,0
166,0
176,0
166,0
172,0
172,0
164,0
164,0
158,0
164,0
159,0
162,0
158,0
160,0
154,0
158,0
156,0
151,0
157,0
150,0
146,0
146,0
146,0
142,0
142,0
142,0
138,0
141,0
139,0
137,0
142,0
138,0
136,0
138,0
138,0
135,0
134,0
133,0
135,0
140,0
136,0
137,0
134,0
