798,20
841,20
876,11
928,8
987,16
1036,16
1106,25
1163,28
1212,21
1276,16
1352,34
1428,38
1490,30
1574,42
1642,36
1713,43
1774,36
1859,53
1906,42
1972,47
2019,54
2048,43
2089,56
2086,49
2089,50
2076,51
2050,50
2000,42
1947,46
1880,40
1808,38
1744,48
1650,31
1570,35
1500,45
1413,33
1356,44
1272,27
1201,22
1154,30
1094,23
1049,22
1004,16
976,22
933,19
906,22
864,8
856,24
812,10
792,16
766,12
752,16
724,16
690,6
662,4
642,7
621,6
616,19
580,5
576,20
555,16
538,10
524,8
524,22
512,22
508,24
499,24
496,29
488,26
501,45
533,75
550,96
604,154
626,179
624,176
588,136
550,101
510,62
506,52
498,42
490,34
484,24
483,19
490,20
494,23
500,22
506,18
510,21
521,22
518,14
530,17
543,21
553,22
568,28
586,32
594,31
608,32
625,40
642,48
664,56
672,50
694,60
708,60
754,95
768,96
799,114
828,136
893,186
970,254
1043,314
1186,442
1336,584
1512,747
1684,910
1792,1004
1832,1032
1818,1009
1741,921
1677,842
1610,768
1553,702
1536,676
1492,626
1488,610
1485,598
1468,576
1429,530
1434,524
1404,486
1386,464
1328,400
1316,374
1260,317
1244,291
1230,270
1204,239
1184,213
1166,189
1162,182
1156,170
1151,157
1150,155
1145,139
1134,125
1150,136
1132,116
1130,112
1122,98
1148,120
1106,72
1125,88
1134,94
1128,87
1131,83
1128,78
1124,72
1132,78
1124,66
1123,62
1140,72
1130,59
1131,55
1125,50
1139,56
1140,58
1140,56
1148,54
1138,46
1140,42
1153,53
1146,41
1148,36
1174,59
1156,38
1166,44
1156,34
1160,36
1149,24
1173,42
1186,50
1184,44
1181,40
1177,31
1194,51
1184,36
1189,38
1189,41
1190,34
1202,46
1166,17
1176,22
1182,22
1216,56
1190,28
1195,32
1207,38
1206,38
1204,32
1202,32
1219,42
1204,28
1212,38
1211,32
1216,38
1206,28
1218,45
1210,34
1232,50
1213,37
1224,42
1226,48
1220,40
1227,48
1226,46
1246,62
1233,56
1236,59
1238,64
1232,57
1232,58
1241,72
1235,68
1245,75
1248,78
1263,96
1262,92
1266,100
1281,119
1297,130
1306,142
1328,165
1322,162
1350,189
1368,208
1366,207
1382,228
1400,242
1390,237
1419,263
1425,270
1437,284
1464,308
1504,350
1545,397
1590,447
1644,496
1702,560
1763,621
1891,752
1996,868
2160,1026
2330,1198
2470,1344
2622,1498
2782,1654
2886,1766
2966,1848
2970,1852
2889,1780
2826,1718
2710,1606
2622,1518
2483,1382
2349,1250
2242,1148
2153,1066
2091,1004
2056,968
2001,918
1966,888
1918,837
1882,811
1859,792
1818,754
1818,762
1781,731
1741,697
1715,676
1686,658
1644,612
1620,598
1572,558
1548,536
1518,512
1505,504
1444,456
1464,474
1422,442
1408,437
1407,434
1348,390
1319,363
1298,348
1262,326
1238,304
1220,290
1170,252
1157,249
1146,243
1124,226
1076,192
1076,198
1066,190
1039,174
1022,168
1020,170
990,144
986,148
989,158
967,146
958,148
950,146
952,152
916,128
924,140
911,134
919,149
902,144
890,136
888,138
882,144
886,152
881,158
888,170
876,170
873,169
875,181
877,188
884,207
880,210
868,205
866,214
874,226
880,240
876,238
874,244
872,251
870,256
875,265
870,271
858,264
855,266
842,262
839,262
830,261
816,257
794,239
770,224
748,209
730,202
704,178
686,166
672,156
636,130
627,126
613,119
604,112
578,94
569,96
554,79
540,78
525,66
522,66
506,58
498,56
486,53
476,46
480,54
466,46
460,42
453,42
442,39
433,34
427,34
426,40
418,28
412,34
402,27
399,26
396,32
379,20
374,19
371,20
366,18
358,14
349,11
350,16
341,10
344,18
341,18
328,7
326,8
325,12
318,10
311,10
312,10
310,10
290,0
291,2
296,6
286,6
287,3
282,6
285,6
278,4
268,0
270,2
275,6
266,4
262,0
256,1
262,7
254,0
254,3
245,0
254,7
248,4
236,0
240,1
238,3
237,1
228,0
234,0
238,1
224,0
228,0
222,0
219,0
217,0
217,0
210,0
212,0
212,0
200,0
210,0
200,0
190,0
192,0
188,0
194,0
186,0
196,0
192,0
184,0
186,0
188,0
182,0
186,0
188,0
180,0
183,0
182,0
180,0
177,0
178,0
182,0
173,0
180,0
174,0
174,0
175,0
173,0
178,0
174,0
169,0
172,0
170,0
164,0
172,0
168,0
170,0
174,0
168,0
168,0
168,0
162,0
163,0
161,0
158,0
156,0
156,0
158,0
159,0
154,0
152,0
151,0
151,0
156,0
148,0
151,0
145,0
150,0
145,0
142,0
142,0
140,0
137,0
142,0
138,0
138,0
140,0
136,0
138,0
140,0
132,0
134,0
132,0
130,0
135,0
132,0
132,0
135,0
