796,19
832,12
878,14
934,14
980,10
1032,13
1108,28
1172,38
1196,6
1300,40
1359,42
1440,50
1490,31
1574,42
1658,52
1721,52
1790,54
1868,63
1896,32
1962,38
1998,34
2047,44
2080,47
2094,58
2101,63
2082,58
2048,50
2001,44
1936,36
1886,46
1803,34
1738,44
1654,35
1571,38
1484,29
1420,42
1341,30
1254,10
1208,29
1143,20
1094,24
1056,30
1004,16
970,18
932,20
896,12
863,8
838,6
824,22
786,11
764,11
744,10
719,13
694,12
666,10
644,11
634,19
610,14
582,8
568,12
543,5
532,6
528,14
516,16
507,18
504,21
496,23
494,28
498,36
504,49
526,68
552,100
583,133
593,146
592,145
572,120
544,96
510,62
502,48
487,32
488,33
484,25
491,28
490,22
492,22
499,22
512,24
508,20
526,28
538,34
540,28
552,31
563,33
578,40
578,26
602,40
626,52
636,53
652,58
678,72
706,84
731,98
740,92
786,128
822,150
856,173
892,200
972,267
1037,322
1130,402
1278,536
1444,694
1630,866
1841,1067
1956,1168
2036,1238
2001,1193
1984,1165
1910,1076
1826,984
1776,925
1687,829
1629,764
1580,703
1499,612
1458,566
1408,510
1339,430
1291,374
1257,336
1216,288
1211,269
1195,252
1186,234
1152,194
1137,173
1146,176
1126,150
1119,141
1102,116
1085,92
1097,104
1102,97
1094,86
1101,88
1113,99
1122,104
1124,100
1115,88
1120,88
1123,87
1127,88
1124,84
1124,77
1112,63
1115,64
1113,60
1126,70
1120,60
1139,71
1138,68
1128,54
1132,59
1132,51
1125,45
1134,51
1130,38
1140,50
1150,54
1142,43
1150,46
1141,30
1160,47
1156,38
1158,37
1158,37
1152,30
1154,30
1154,25
1175,40
1174,35
1174,34
1190,46
1186,44
1178,30
1192,43
1179,32
1186,31
1193,38
1185,38
1190,37
1184,24
1192,34
1189,28
1217,55
1207,39
1208,42
1210,39
1198,30
1219,42
1202,27
1205,32
1220,43
1210,33
1221,44
1226,54
1219,44
1226,46
1211,36
1224,42
1229,52
1214,36
1232,55
1231,52
1234,52
1249,72
1231,56
1239,65
1234,60
1238,64
1238,70
1242,75
1260,91
1258,90
1246,80
1244,74
1247,82
1260,99
1272,107
1279,115
1286,124
1306,146
1324,164
1358,200
1363,204
1378,224
1386,228
1420,267
1446,290
1481,326
1505,353
1552,398
1596,443
1619,472
1690,548
1722,575
1812,670
1890,749
1974,836
2098,970
2242,1108
2400,1268
2576,1451
2727,1604
2888,1762
3012,1894
3126,2008
3152,2036
3098,1991
3018,1910
2908,1806
2854,1751
2754,1654
2638,1540
2581,1488
2534,1448
2472,1386
2418,1330
2356,1274
2319,1242
2248,1168
2198,1129
2159,1092
2090,1026
2070,1016
2024,975
1984,940
1928,890
1860,832
1810,780
1766,744
1712,700
1651,640
1598,593
1538,538
1488,500
1466,478
1398,419
1356,386
1315,344
1266,310
1235,280
1212,262
1168,232
1154,222
1134,206
1100,184
1090,182
1072,170
1054,158
1037,153
1030,152
1002,128
996,132
986,133
960,110
958,114
950,114
930,100
910,89
912,103
894,92
900,100
894,106
891,108
882,105
876,107
858,101
862,108
874,126
851,114
852,120
847,124
848,132
832,126
847,144
848,155
834,146
821,146
843,174
833,172
840,189
850,202
848,208
876,240
874,246
888,267
888,276
907,298
916,318
925,332
932,343
938,359
944,369
940,372
939,380
924,370
910,365
864,325
845,318
822,296
800,282
757,242
746,240
720,220
708,216
692,202
678,196
652,180
644,170
630,168
612,154
602,147
576,130
564,122
552,120
524,95
522,96
504,84
484,67
488,78
478,76
481,84
451,60
444,59
444,54
430,53
420,46
420,48
402,38
394,36
388,34
384,34
371,24
372,29
360,23
355,22
348,18
348,24
343,21
334,14
332,14
332,20
317,10
314,14
314,12
304,6
300,8
300,8
296,6
294,10
290,6
282,6
287,9
281,8
270,2
273,4
270,2
272,10
266,4
258,2
262,6
262,8
252,4
250,4
246,2
248,4
244,4
238,0
237,2
234,2
230,2
234,2
238,2
228,0
222,0
226,0
219,0
217,0
219,0
214,0
212,0
208,0
200,0
200,0
198,0
193,0
198,0
194,0
202,0
188,0
192,0
190,0
184,0
187,0
184,0
182,0
189,0
182,0
179,0
186,0
182,0
183,0
180,0
174,0
186,0
174,0
175,0
174,0
175,0
168,0
177,0
176,0
170,0
173,0
168,0
168,0
166,0
168,0
168,0
164,0
174,0
173,0
171,0
166,0
166,0
162,0
162,0
166,0
160,0
161,0
159,0
160,0
155,0
155,0
158,0
152,0
154,0
145,0
149,0
146,0
144,0
144,0
136,0
142,0
140,0
142,0
141,0
137,0
136,0
139,0
132,0
137,0
145,0
136,0
132,0
130,0
132,0
132,0
134,0
136,0
136,0
