794,18
832,12
890,26
939,20
982,13
1032,13
1097,17
1161,26
1220,30
1274,18
1332,14
1422,32
1492,32
1572,40
1654,48
1716,47
1782,44
1856,51
1899,36
1980,56
2009,44
2056,53
2076,43
2084,48
2096,58
2098,74
2044,45
2008,50
1942,42
1870,32
1814,45
1713,18
1641,22
1556,22
1484,29
1418,40
1332,21
1276,33
1206,27
1162,40
1094,24
1040,13
1015,28
984,32
930,17
897,14
864,10
854,22
806,4
794,18
756,4
746,12
713,7
699,16
674,17
648,14
624,9
611,14
587,14
566,10
554,16
540,13
528,14
516,16
506,17
502,19
490,17
500,34
501,39
517,62
549,92
572,120
602,152
611,164
580,134
548,96
528,80
510,62
490,36
480,26
478,23
480,22
482,19
476,8
484,14
500,24
515,27
500,12
518,20
524,20
535,22
553,32
556,26
569,30
580,28
600,38
611,37
628,44
640,46
666,58
682,60
702,68
719,72
742,84
765,94
802,118
828,137
855,150
900,185
954,227
1024,280
1136,386
1235,471
1367,593
1446,658
1484,686
1506,698
1456,638
1434,600
1420,580
1424,574
1445,587
1442,577
1478,601
1502,616
1510,618
1532,634
1508,599
1500,583
1461,540
1438,510
1391,449
1360,417
1320,368
1292,334
1248,284
1224,254
1218,242
1198,220
1200,215
1182,189
1179,186
1176,170
1159,151
1158,145
1154,140
1144,126
1158,134
1155,128
1151,118
1145,109
1160,121
1158,118
1154,107
1153,104
1164,113
1156,102
1172,114
1168,108
1171,103
1162,92
1180,105
1170,96
1169,88
1172,92
1168,85
1190,98
1176,86
1169,73
1182,84
1182,78
1201,90
1191,78
1204,87
1198,78
1212,90
1206,84
1209,84
1192,62
1210,75
1197,58
1199,58
1208,63
1202,61
1219,72
1220,70
1202,56
1211,56
1205,50
1208,61
1213,60
1204,45
1216,57
1210,48
1216,54
1226,58
1214,46
1226,54
1226,56
1210,34
1217,42
1214,41
1223,46
1219,42
1226,49
1226,53
1209,34
1213,33
1220,44
1240,58
1236,58
1238,60
1250,72
1239,60
1246,64
1248,72
1275,100
1284,110
1282,108
1288,114
1295,127
1293,126
1300,132
1302,134
1305,140
1318,149
1322,157
1312,151
1310,145
1312,148
1320,158
1334,175
1336,176
1342,184
1348,190
1367,214
1391,234
1380,228
1418,262
1463,308
1469,317
1500,346
1562,409
1596,449
1672,530
1740,594
1836,694
1934,794
2120,982
2270,1142
2508,1374
2762,1630
3021,1896
3276,2152
3541,2414
3693,2575
3744,2627
3754,2638
3660,2553
3478,2371
3358,2255
3176,2073
3021,1920
2825,1728
2660,1568
2510,1425
2390,1304
2330,1242
2190,1108
2095,1018
2032,952
1948,878
1863,796
1778,714
1750,695
1720,670
1672,629
1644,606
1613,586
1608,578
1594,572
1562,549
1563,552
1556,551
1514,515
1484,496
1492,504
1468,490
1422,452
1442,471
1385,428
1380,425
1374,425
1334,398
1325,392
1304,376
1263,346
1234,326
1229,327
1198,302
1164,280
1141,264
1141,266
1116,252
1098,245
1095,246
1080,236
1068,232
1058,229
1040,220
1039,230
1022,219
1018,218
1000,214
1010,226
1004,228
1006,237
1003,246
1000,247
1019,270
1020,284
1018,286
1012,290
1005,288
1020,314
1013,310
1019,326
1006,318
1014,338
1000,331
1024,363
1006,355
1016,368
1034,394
1031,395
1053,424
1048,428
1058,446
1084,475
1084,486
1100,506
1106,517
1126,547
1136,561
1132,564
1112,554
1088,534
1072,528
1018,479
962,436
950,425
916,397
873,358
846,340
802,302
777,284
758,268
727,244
698,226
679,206
648,186
636,178
621,166
606,160
587,146
565,132
558,129
539,114
513,94
528,112
510,100
496,94
492,94
472,80
468,83
469,80
450,72
442,68
446,74
424,60
425,66
414,60
404,53
405,58
394,51
382,46
382,49
372,42
368,44
360,38
351,31
354,36
340,28
336,29
324,24
330,28
323,25
313,21
312,21
308,19
294,10
295,10
292,16
302,24
286,14
280,9
272,4
274,6
271,9
268,7
270,14
262,6
258,4
256,5
250,3
254,9
253,9
242,6
246,7
236,0
238,4
232,0
234,0
236,1
236,4
224,0
224,0
214,0
220,0
222,0
214,0
212,0
206,0
204,0
201,0
202,0
196,0
196,0
195,0
197,0
180,0
188,0
186,0
188,0
192,0
188,0
191,0
186,0
184,0
178,0
188,0
184,0
186,0
171,0
178,0
189,0
180,0
180,0
174,0
182,0
182,0
180,0
177,0
178,0
175,0
174,0
172,0
168,0
170,0
167,0
170,0
174,0
170,0
176,0
168,0
165,0
166,0
163,0
162,0
160,0
156,0
158,0
161,0
153,0
157,0
155,0
150,0
162,0
142,0
150,0
146,0
147,0
147,0
144,0
146,0
146,0
139,0
138,0
138,0
139,0
138,0
134,0
140,0
144,0
137,0
134,0
129,0
132,0
132,0
137,0
137,0
138,0
