781,6
832,9
880,13
928,6
984,12
1019,0
1102,18
1145,8
1224,31
1260,0
1329,8
1414,21
1474,11
1557,23
1616,8
1706,34
1774,34
1846,38
1896,30
1939,12
1984,18
2040,33
2078,42
2078,40
2057,16
2063,36
2039,37
2003,43
1933,30
1880,38
1821,50
1740,42
1654,33
1582,46
1478,20
1418,36
1358,43
1277,30
1220,38
1148,22
1092,20
1048,18
1014,24
970,14
944,28
912,26
878,20
850,16
821,16
796,18
778,22
746,8
722,12
703,17
678,18
652,15
628,10
622,23
595,18
578,20
558,16
542,12
540,22
530,26
518,26
513,28
506,30
521,52
533,68
576,118
606,146
619,164
604,151
570,120
546,96
517,63
487,36
484,34
478,20
478,20
470,12
475,14
472,6
486,15
483,10
486,6
496,5
498,6
510,8
508,6
520,4
534,10
537,4
558,16
564,8
577,12
579,8
592,8
602,8
635,25
629,8
654,17
667,17
686,24
707,33
738,51
774,80
836,128
906,188
985,254
1054,308
1054,300
1100,333
1060,284
1076,285
1085,283
1090,279
1102,280
1083,246
1066,222
1070,216
1075,214
1062,194
1074,194
1080,190
1093,199
1080,179
1089,177
1083,162
1100,176
1064,133
1090,146
1092,147
1090,135
1068,107
1087,120
1086,112
1084,104
1076,96
1082,94
1076,80
1080,84
1095,87
1085,74
1098,83
1104,86
1115,94
1104,78
1109,78
1112,76
1110,71
1103,62
1114,71
1104,54
1108,56
1108,54
1102,46
1102,42
1115,52
1104,33
1100,28
1120,42
1124,48
1122,38
1144,62
1129,44
1152,56
1150,56
1144,46
1150,48
1150,43
1162,48
1158,42
1144,24
1159,35
1155,31
1156,31
1160,32
1162,29
1176,38
1180,38
1181,38
1176,28
1176,32
1184,34
1186,34
1188,38
1198,40
1196,38
1190,40
1190,35
1205,42
1200,38
1210,46
1204,38
1206,35
1218,48
1216,42
1214,42
1218,38
1219,42
1223,47
1220,40
1221,41
1226,46
1217,42
1232,55
1234,50
1228,50
1231,47
1261,81
1235,54
1242,62
1246,64
1262,76
1260,80
1256,78
1251,74
1256,78
1270,92
1286,116
1282,112
1293,121
1305,134
1328,160
1350,178
1335,167
1362,198
1388,219
1370,203
1375,210
1362,200
1354,191
1346,185
1364,202
1354,197
1370,210
1377,222
1374,216
1386,228
1400,246
1425,268
1461,305
1515,365
1547,402
1602,452
1656,511
1740,596
1814,674
1882,752
1992,854
2032,898
2118,990
2154,1028
2206,1077
2226,1106
2210,1090
2166,1046
2145,1034
2076,966
2021,916
1974,868
1867,764
1812,712
1736,640
1647,558
1562,472
1519,428
1482,397
1436,356
1406,324
1398,326
1374,305
1356,289
1344,286
1340,288
1318,272
1306,266
1276,246
1274,242
1262,236
1236,220
1220,206
1212,204
1192,190
1190,200
1192,200
1152,171
1158,184
1147,172
1128,168
1130,172
1143,190
1124,186
1127,191
1112,181
1119,199
1098,188
1100,196
1084,185
1074,186
1066,186
1064,187
1055,188
1046,189
1043,190
1042,194
1024,185
1028,196
1002,178
987,174
980,174
990,186
986,196
988,201
969,190
964,192
958,198
949,193
957,205
930,191
920,184
928,203
914,194
916,208
910,204
919,223
924,234
926,247
924,252
927,262
914,260
914,263
913,270
916,277
911,280
918,294
906,291
923,311
918,316
896,300
884,292
866,284
838,260
831,260
779,218
766,210
738,190
721,180
687,157
687,158
666,144
646,128
644,135
614,112
611,115
587,94
586,101
574,99
562,85
543,78
532,72
523,65
505,56
502,58
494,58
496,64
482,54
470,48
463,43
458,44
441,36
434,33
426,32
417,28
420,28
407,27
400,23
398,23
390,23
380,18
379,22
375,22
369,18
373,28
342,2
347,10
346,12
340,12
334,9
335,12
332,11
324,10
320,10
318,15
324,19
306,7
308,14
308,14
309,16
303,16
300,12
292,12
288,7
284,8
284,10
290,19
286,15
282,16
275,10
268,9
274,15
270,12
266,12
260,11
264,15
258,11
256,14
258,16
256,16
248,10
245,9
242,6
242,2
233,0
235,2
234,0
232,0
226,0
226,0
222,0
221,0
216,0
215,0
210,0
208,0
207,0
200,0
192,0
198,0
194,0
190,0
194,0
193,0
194,0
193,0
191,0
190,0
186,0
194,0
190,0
184,0
190,0
186,0
185,0
190,0
180,0
186,0
178,0
180,0
180,0
181,0
180,0
178,0
176,0
178,0
168,0
166,0
172,0
168,0
168,0
178,0
174,0
172,0
166,0
170,0
168,0
166,0
168,0
168,0
162,0
156,0
159,0
155,0
152,0
157,0
152,0
158,0
148,0
147,0
148,0
143,0
147,0
140,0
148,0
143,0
142,0
140,0
138,0
140,0
140,0
140,0
136,0
141,0
134,0
130,0
134,0
134,0
139,0
136,0
134,0
140,0
