778,3
832,13
876,13
940,22
988,20
1036,18
1095,16
1160,26
1210,20
1267,8
1343,26
1418,30
1474,16
1554,24
1630,26
1686,18
1764,28
1832,28
1881,19
1976,52
2008,44
2037,34
2064,32
2089,54
2092,55
2057,34
2032,34
2001,45
1932,32
1868,30
1802,34
1738,44
1660,43
1576,44
1478,24
1418,40
1337,26
1266,24
1199,22
1153,31
1085,16
1046,20
1006,20
977,25
936,24
906,24
879,25
856,26
814,13
790,16
756,4
744,11
720,16
702,20
680,24
652,19
623,10
606,10
592,20
570,16
553,16
544,18
528,15
512,12
506,18
501,20
488,16
494,29
496,35
498,44
501,45
532,80
558,109
588,142
591,146
608,158
573,126
536,89
510,56
499,45
485,31
478,21
488,26
485,18
486,16
496,20
500,13
498,10
506,8
516,14
529,18
533,13
548,18
548,10
564,13
576,15
588,16
604,21
618,26
632,26
648,27
660,28
674,28
699,42
718,48
732,50
736,46
778,74
808,94
832,105
882,140
932,182
988,225
1062,289
1130,343
1175,377
1204,396
1202,384
1210,378
1220,380
1281,432
1278,420
1323,459
1358,482
1416,530
1436,546
1467,570
1494,586
1492,576
1496,576
1438,510
1416,476
1355,414
1335,384
1296,340
1269,306
1257,288
1230,255
1216,239
1212,228
1200,208
1200,208
1168,164
1171,164
1170,159
1152,138
1159,142
1152,129
1149,122
1173,142
1166,132
1162,124
1170,132
1173,127
1188,140
1176,126
1184,132
1179,123
1186,126
1188,122
1193,124
1182,108
1185,112
1178,98
1190,112
1174,92
1189,98
1175,86
1188,93
1180,82
1180,77
1196,86
1200,87
1210,94
1201,81
1197,77
1202,81
1209,86
1208,80
1199,64
1206,68
1218,79
1219,75
1207,66
1216,70
1208,59
1210,64
1214,60
1217,63
1216,70
1210,59
1236,77
1213,56
1218,57
1221,60
1222,56
1214,48
1226,55
1226,58
1229,54
1214,41
1231,59
1240,64
1218,42
1218,42
1221,50
1220,46
1224,44
1220,46
1228,48
1223,47
1228,51
1224,47
1228,50
1236,55
1234,58
1244,69
1240,66
1250,77
1253,80
1250,82
1252,86
1260,92
1274,107
1285,120
1284,116
1298,134
1316,156
1318,154
1349,186
1376,215
1399,240
1449,290
1488,331
1517,360
1510,358
1553,397
1555,404
1558,404
1558,404
1559,408
1552,399
1563,411
1576,430
1562,422
1595,449
1622,481
1632,492
1664,527
1744,617
1806,674
1916,785
2036,912
2205,1082
2384,1259
2615,1498
2831,1715
3066,1951
3225,2118
3363,2257
3361,2260
3300,2198
3198,2098
3084,1988
2918,1827
2730,1645
2617,1532
2554,1468
2444,1362
2320,1244
2292,1213
2257,1188
2188,1123
2184,1122
2128,1074
2066,1018
2020,978
1979,942
1882,855
1864,834
1807,786
1746,734
1732,722
1681,677
1662,664
1626,640
1636,650
1604,627
1568,600
1557,586
1543,587
1544,590
1512,564
1487,552
1484,552
1451,524
1446,530
1378,472
1370,468
1333,438
1312,428
1266,390
1260,387
1246,383
1220,367
1212,364
1196,354
1194,359
1155,326
1154,334
1132,324
1116,314
1103,304
1081,295
1066,283
1052,276
1020,252
1004,248
1011,259
1002,254
1002,266
984,254
964,242
978,262
974,270
961,259
956,264
977,290
974,299
975,307
1000,340
1009,358
1030,384
1052,413
1072,436
1093,466
1142,522
1187,576
1226,618
1283,686
1333,740
1398,810
1454,876
1532,958
1598,1031
1602,1045
1675,1122
1672,1128
1660,1122
1617,1091
1598,1073
1514,996
1444,930
1354,849
1302,803
1244,752
1172,684
1123,642
1053,582
1006,534
940,479
888,431
862,408
817,372
802,362
758,326
744,316
720,296
694,275
664,248
638,229
622,222
596,200
568,178
558,173
551,163
523,147
517,144
514,144
489,126
484,126
474,120
460,110
443,96
428,86
416,80
416,84
399,70
391,68
381,60
374,56
366,50
364,54
348,42
348,50
348,47
334,38
324,33
322,32
320,31
308,25
310,26
291,15
298,20
292,20
285,16
282,15
284,17
274,14
278,17
268,13
266,12
268,15
261,12
258,12
258,14
256,14
241,3
242,4
242,7
240,6
237,5
234,2
245,10
228,0
228,0
224,0
224,0
219,0
227,0
212,0
214,0
206,0
204,0
205,0
201,0
200,0
196,0
194,0
196,0
190,0
186,0
191,0
184,0
192,0
188,0
190,0
197,0
184,0
190,0
186,0
185,0
183,0
182,0
182,0
192,0
180,0
180,0
174,0
180,0
180,0
183,0
178,0
176,0
182,0
172,0
170,0
167,0
168,0
176,0
167,0
178,0
170,0
173,0
169,0
165,0
168,0
164,0
162,0
158,0
159,0
158,0
158,0
156,0
154,0
156,0
151,0
158,0
144,0
150,0
142,0
146,0
146,0
140,0
144,0
144,0
142,0
136,0
139,0
143,0
139,0
136,0
134,0
138,0
134,0
128,0
130,0
130,0
136,0
136,0
136,0
136,0
