778,0
833,10
858,0
918,1
986,14
1034,12
1091,8
1144,8
1206,12
1269,10
1328,8
1402,9
1480,18
1542,8
1640,32
1688,16
1760,20
1823,15
1886,20
1940,12
2002,34
2044,37
2059,24
2052,14
2066,25
2065,38
2031,29
1994,34
1918,14
1881,39
1806,34
1714,16
1655,34
1566,30
1483,26
1418,36
1346,32
1268,21
1221,40
1152,26
1102,28
1055,26
1024,34
976,20
940,24
898,12
882,24
850,16
819,14
788,9
766,10
746,9
724,16
708,22
682,22
650,13
627,11
616,16
597,20
580,22
558,16
560,30
560,42
564,60
560,68
600,115
610,134
602,133
581,116
558,100
530,70
502,46
477,24
471,22
462,12
468,14
461,10
461,10
468,10
462,4
468,10
482,21
472,6
486,15
488,14
486,6
498,7
498,7
514,13
510,3
523,8
536,12
551,18
560,18
576,20
592,27
603,26
615,28
639,42
665,55
682,58
710,73
750,100
790,128
822,148
844,157
862,167
878,169
880,162
891,160
910,164
920,166
933,166
964,188
982,191
1013,211
1039,228
1054,232
1066,230
1062,218
1037,184
1040,179
1023,155
1014,134
1034,144
1030,136
1026,126
1033,121
1032,112
1036,111
1033,102
1038,93
1038,93
1032,77
1048,87
1042,75
1062,88
1058,79
1074,93
1056,68
1060,64
1068,72
1074,66
1086,75
1080,65
1068,51
1076,55
1088,62
1088,57
1096,60
1092,52
1096,55
1091,48
1098,48
1102,49
1088,34
1104,48
1104,44
1108,44
1113,42
1116,44
1126,48
1126,50
1126,42
1120,38
1120,34
1121,26
1120,27
1128,28
1128,26
1136,29
1156,42
1139,22
1160,39
1156,32
1153,29
1148,22
1158,31
1160,28
1170,31
1178,36
1186,42
1191,43
1174,30
1188,38
1185,32
1172,22
1176,18
1190,32
1180,30
1198,42
1190,27
1194,32
1194,30
1199,34
1214,42
1217,47
1210,36
1205,33
1214,35
1233,56
1231,55
1228,48
1228,48
1223,43
1227,52
1218,41
1214,31
1236,58
1231,47
1231,51
1224,42
1225,44
1232,50
1232,46
1228,49
1231,52
1219,42
1203,26
1230,53
1204,33
1223,54
1229,57
1230,60
1251,82
1249,76
1248,80
1258,94
1244,75
1258,92
1278,112
1281,118
1310,147
1324,162
1340,179
1354,198
1390,230
1422,266
1478,320
1531,374
1586,432
1701,544
1811,655
1949,799
2106,962
2300,1150
2499,1354
2687,1543
2766,1625
2870,1740
2914,1778
2824,1689
2786,1658
2722,1596
2636,1507
2524,1402
2414,1294
2352,1234
2318,1208
2225,1115
2150,1045
2080,974
2036,932
2016,915
1970,875
1912,824
1861,772
1848,758
1821,736
1787,707
1713,630
1700,628
1656,586
1660,594
1644,586
1604,552
1588,542
1566,525
1529,498
1514,482
1506,481
1456,440
1440,426
1434,426
1406,403
1371,380
1367,376
1342,360
1310,336
1264,290
1273,313
1252,294
1222,270
1184,246
1181,245
1156,226
1160,240
1104,194
1095,190
1078,179
1070,182
1053,173
1034,156
1019,152
990,134
988,136
980,133
968,129
942,110
942,119
914,102
909,103
904,102
884,94
890,103
876,97
884,112
874,114
881,125
880,128
882,142
882,147
880,154
880,160
878,170
905,199
900,204
900,209
908,230
914,242
904,240
904,250
898,247
896,253
865,226
864,232
843,220
824,208
815,203
772,171
759,162
727,136
720,138
694,115
678,106
675,114
653,96
651,104
627,86
613,83
604,75
596,74
598,80
581,72
570,66
560,64
547,54
530,44
520,46
530,53
514,49
499,38
494,36
490,41
476,32
473,38
462,30
454,26
453,30
440,20
427,14
428,23
422,22
412,18
397,8
402,10
398,18
382,8
393,18
377,10
370,8
368,10
370,16
357,6
352,6
350,10
340,4
339,6
328,4
331,6
332,8
322,4
320,6
312,2
307,4
303,0
300,0
300,6
292,0
293,1
285,0
290,2
282,2
277,0
276,2
268,0
274,5
265,0
261,0
264,4
252,0
262,2
256,0
252,2
248,0
254,5
242,0
247,5
246,4
237,0
234,0
234,3
232,0
232,0
224,0
222,0
222,0
221,0
217,0
213,0
210,0
214,0
208,0
202,0
200,0
192,0
192,0
190,0
194,0
190,0
184,0
183,0
190,0
186,0
189,0
186,0
183,0
192,0
184,0
185,0
184,0
182,0
180,0
180,0
176,0
188,0
178,0
176,0
174,0
172,0
176,0
180,0
172,0
170,0
177,0
170,0
168,0
169,0
166,0
168,0
166,0
169,0
164,0
174,0
172,0
166,0
164,0
162,0
162,0
156,0
158,0
155,0
157,0
158,0
157,0
153,0
150,0
158,0
142,0
145,0
147,0
144,0
142,0
140,0
145,0
139,0
140,0
137,0
136,0
137,0
136,0
135,0
140,0
141,0
134,0
131,0
133,0
130,0
137,0
134,0
135,0
130,0
