796,22
834,17
878,16
930,14
996,30
1054,38
1104,28
1163,32
1212,25
1297,40
1340,26
1416,30
1484,28
1580,52
1630,28
1714,48
1792,58
1840,38
1916,56
1976,55
2009,48
2044,44
2097,68
2084,51
2098,64
2076,54
2048,52
2008,54
1944,47
1874,38
1806,40
1710,20
1646,30
1558,27
1493,42
1414,38
1336,28
1267,26
1198,23
1142,22
1105,38
1050,26
1000,16
980,30
930,20
899,19
874,22
858,30
824,26
798,26
774,24
755,24
724,22
706,26
678,24
650,20
632,20
616,22
575,4
562,10
547,12
544,20
527,16
521,24
499,13
504,24
492,21
476,12
490,30
502,50
536,82
568,119
586,139
615,172
606,162
591,143
556,110
522,76
498,46
488,36
480,28
468,12
486,26
487,22
488,20
491,17
502,16
504,20
513,18
515,14
525,16
542,24
552,25
556,20
574,24
582,23
610,39
616,36
640,49
644,40
670,52
683,52
713,69
730,75
750,82
792,112
810,122
840,138
890,178
947,222
1032,292
1156,408
1322,562
1510,738
1684,900
1798,1002
1827,1022
1782,966
1738,908
1650,812
1635,788
1582,726
1538,676
1499,625
1492,609
1474,586
1480,585
1472,566
1457,542
1474,556
1462,538
1458,520
1450,510
1421,472
1378,422
1333,372
1320,352
1268,294
1242,266
1236,254
1231,241
1211,220
1208,206
1185,180
1198,188
1196,186
1185,170
1184,162
1184,160
1190,160
1174,140
1184,148
1188,151
1182,138
1180,134
1184,136
1194,144
1184,130
1172,115
1190,126
1175,108
1194,122
1182,112
1200,121
1182,104
1191,112
1188,99
1199,112
1189,96
1172,76
1194,94
1200,92
1202,92
1210,96
1210,92
1208,90
1201,82
1211,90
1204,78
1224,92
1220,84
1218,80
1206,64
1218,80
1222,78
1224,78
1212,68
1226,74
1212,60
1204,60
1213,64
1204,47
1218,62
1204,46
1221,62
1230,65
1223,59
1220,52
1222,56
1238,65
1222,50
1217,47
1213,38
1222,48
1230,56
1220,50
1210,38
1216,40
1225,53
1237,59
1218,44
1222,46
1232,57
1236,60
1240,61
1245,72
1255,82
1256,85
1263,92
1269,98
1254,90
1264,100
1280,114
1260,96
1270,108
1268,101
1288,126
1300,142
1317,154
1326,165
1355,196
1350,194
1378,220
1400,244
1420,265
1454,304
1476,322
1500,350
1522,370
1546,394
1569,420
1590,439
1622,472
1626,482
1687,548
1684,540
1730,590
1762,624
1830,695
1866,742
1916,784
1952,823
1998,875
2028,908
2084,960
2108,992
2166,1052
2230,1116
2273,1168
2304,1200
2309,1210
2330,1229
2356,1259
2324,1230
2290,1200
2308,1225
2288,1206
2326,1240
2276,1197
2248,1174
2209,1132
2166,1100
2166,1103
2102,1041
2062,1010
1991,945
1950,910
1876,842
1829,804
1766,739
1728,710
1678,668
1614,606
1586,584
1556,560
1515,530
1505,520
1452,476
1440,473
1420,452
1386,432
1362,410
1362,416
1332,400
1337,407
1330,404
1313,399
1280,376
1256,357
1224,330
1204,322
1197,323
1180,308
1164,302
1143,292
1132,286
1123,282
1096,262
1102,276
1078,261
1056,250
1050,250
1054,258
1013,229
1023,242
1026,253
1022,256
1000,246
1010,260
1005,259
1016,282
1011,282
1010,290
1016,302
1010,307
1036,336
1027,337
1067,382
1068,396
1088,422
1121,462
1118,469
1170,526
1216,580
1219,586
1256,630
1295,678
1334,724
1401,795
1426,830
1457,866
1490,904
1489,913
1498,925
1490,924
1472,916
1407,856
1339,798
1272,737
1204,680
1166,644
1110,594
1026,514
977,474
938,442
881,391
858,371
806,326
772,303
750,280
711,252
678,224
656,204
642,199
624,186
600,170
579,154
570,148
542,125
532,118
526,118
519,120
505,110
483,94
470,88
471,85
447,73
444,73
432,63
430,68
416,60
410,59
408,60
399,54
396,57
378,44
370,39
368,42
362,40
352,32
350,34
350,35
340,32
330,26
323,26
327,28
317,22
313,24
306,18
302,15
298,18
298,16
292,18
294,20
287,17
276,8
281,16
278,12
276,18
266,8
266,13
264,11
264,12
259,12
250,6
250,8
252,10
245,9
244,8
244,10
232,1
236,6
231,0
238,5
234,6
224,0
225,0
224,0
221,0
214,0
210,0
213,0
204,0
200,0
200,0
196,0
192,0
196,0
186,0
196,0
187,0
188,0
182,0
178,0
190,0
186,0
184,0
186,0
184,0
186,0
186,0
183,0
180,0
182,0
180,0
186,0
172,0
172,0
181,0
177,0
182,0
176,0
176,0
174,0
178,0
166,0
170,0
168,0
170,0
164,0
172,0
179,0
168,0
170,0
164,0
169,0
169,0
162,0
156,0
156,0
154,0
159,0
162,0
152,0
156,0
158,0
150,0
160,0
147,0
149,0
148,0
142,0
140,0
137,0
146,0
140,0
141,0
142,0
134,0
138,0
140,0
136,0
139,0
137,0
137,0
134,0
132,0
132,0
136,0
138,0
140,0
144,0
