794,20
828,11
871,10
935,19
980,14
1019,4
1096,19
1146,14
1216,29
1274,17
1321,7
1400,14
1476,20
1565,37
1629,27
1700,34
1768,34
1828,26
1884,24
1954,32
1990,28
2030,30
2088,58
2080,48
2064,30
2077,56
2020,24
2000,46
1944,48
1880,44
1818,52
1732,40
1644,29
1572,41
1491,40
1406,30
1347,38
1267,26
1214,38
1151,31
1102,34
1044,21
1009,25
986,36
944,34
903,23
876,24
844,16
822,23
800,27
770,20
750,20
726,24
699,19
667,13
653,22
640,28
612,19
606,36
574,21
550,15
548,24
546,35
531,34
532,46
556,76
559,88
585,122
602,143
591,139
576,122
532,82
506,58
494,50
470,26
472,24
472,26
476,31
472,22
472,20
480,28
472,16
482,22
488,23
488,20
492,18
506,20
508,22
518,23
518,18
530,20
548,30
558,31
568,32
582,32
599,40
606,35
627,46
646,56
678,74
702,84
735,104
764,120
815,160
878,210
935,254
972,284
1000,297
1006,294
1000,276
1011,271
994,246
984,222
984,212
960,175
957,161
938,132
941,125
916,85
917,79
918,70
920,65
928,66
937,63
934,51
935,47
942,48
950,44
953,38
964,46
961,36
978,39
978,38
1006,58
985,30
990,29
1004,38
1002,28
1008,32
1008,26
1031,41
1018,28
1034,32
1032,28
1058,48
1041,30
1050,34
1058,36
1050,25
1058,28
1060,26
1068,32
1071,34
1082,38
1070,23
1094,46
1078,28
1090,36
1085,28
1089,24
1099,32
1098,26
1110,40
1108,30
1108,31
1099,20
1120,31
1129,42
1127,34
1132,36
1129,28
1148,40
1162,52
1155,40
1154,36
1150,32
1158,38
1162,40
1169,42
1158,25
1166,30
1182,44
1184,42
1188,49
1194,50
1186,40
1182,38
1198,46
1190,38
1183,38
1206,56
1206,50
1196,40
1216,58
1208,50
1218,54
1206,42
1209,40
1229,63
1233,60
1226,54
1232,62
1241,66
1233,59
1232,58
1246,76
1242,70
1240,63
1239,67
1242,64
1243,69
1260,85
1252,78
1251,75
1260,80
1265,92
1264,92
1266,95
1270,100
1270,99
1282,118
1274,110
1278,112
1288,123
1298,136
1304,138
1294,132
1301,143
1305,142
1312,151
1326,166
1314,158
1356,199
1350,195
1358,203
1380,229
1398,244
1393,244
1396,244
1426,274
1448,299
1462,310
1481,331
1511,367
1562,424
1598,454
1660,521
1716,578
1767,632
1824,700
1870,738
1884,754
1844,722
1834,714
1766,642
1735,620
1702,588
1642,528
1624,519
1557,453
1527,428
1502,402
1468,371
1440,346
1440,350
1410,328
1384,302
1379,294
1378,298
1354,280
1366,290
1362,296
1364,300
1347,286
1344,292
1327,281
1320,280
1315,280
1284,259
1287,260
1270,250
1262,252
1246,238
1243,241
1230,234
1229,244
1218,234
1207,232
1188,221
1187,218
1152,198
1162,210
1146,200
1112,180
1117,187
1114,188
1102,188
1070,166
1078,178
1062,169
1052,172
1038,164
1040,168
1031,170
1014,164
1019,172
1011,170
1002,169
988,162
991,174
979,172
971,171
968,170
959,175
964,183
942,169
932,166
934,180
930,180
927,181
925,192
910,181
912,192
914,200
906,204
905,205
899,209
896,212
882,209
878,212
862,204
839,190
842,197
824,187
807,174
787,162
778,161
759,150
740,134
720,125
714,123
700,115
684,108
669,96
650,85
624,69
620,69
608,66
600,64
580,56
566,44
574,58
550,38
544,41
534,38
522,32
520,34
500,21
490,22
497,26
486,28
470,16
478,26
463,20
460,22
452,22
446,20
444,22
440,23
426,12
422,14
416,17
414,20
406,18
398,16
396,10
384,10
385,14
386,16
370,10
373,18
364,12
356,9
362,18
351,12
344,10
339,8
331,4
329,8
321,2
320,5
323,8
313,4
316,12
303,6
311,12
312,16
295,6
296,8
291,6
284,4
286,4
281,7
286,12
273,3
268,2
272,6
268,2
266,6
264,5
262,10
260,8
258,8
250,2
256,12
248,6
245,4
240,4
238,2
237,4
239,7
230,2
232,1
237,4
226,0
223,0
224,0
219,0
212,0
212,0
216,0
213,0
207,0
206,0
209,0
198,0
198,0
194,0
192,0
193,0
188,0
188,0
186,0
184,0
188,0
189,0
190,0
186,0
182,0
181,0
184,0
184,0
181,0
177,0
180,0
188,0
178,0
177,0
174,0
170,0
176,0
176,0
180,0
176,0
168,0
173,0
167,0
170,0
170,0
166,0
164,0
178,0
167,0
168,0
164,0
161,0
164,0
160,0
165,0
162,0
158,0
158,0
157,0
157,0
150,0
154,0
154,0
157,0
142,0
146,0
146,0
146,0
152,0
141,0
144,0
133,0
144,0
140,0
140,0
135,0
136,0
137,0
140,0
140,0
138,0
135,0
134,0
130,0
138,0
138,0
133,0
136,0
