791,16
826,8
873,11
932,15
984,16
1035,18
1108,30
1156,24
1218,30
1278,21
1336,20
1401,14
1488,31
1558,29
1630,27
1692,26
1759,24
1802,0
1902,42
1956,34
2012,50
2038,36
2080,50
2079,46
2085,49
2072,50
2032,36
2010,55
1946,48
1879,42
1810,44
1734,41
1656,40
1566,35
1505,52
1414,36
1344,34
1280,38
1198,22
1145,24
1099,31
1059,34
1012,26
981,30
936,26
907,26
872,20
850,20
828,29
794,20
772,22
754,22
729,25
690,9
668,12
650,19
636,24
615,20
599,28
580,27
558,22
547,22
532,19
522,24
516,29
508,28
496,24
498,34
504,44
508,54
530,75
568,118
587,139
610,166
607,162
588,139
550,103
512,66
500,48
489,36
485,32
478,22
478,18
484,18
479,10
491,16
500,14
508,22
506,10
524,22
532,21
550,31
544,16
562,24
576,26
590,30
598,26
606,24
626,34
634,30
652,32
666,34
674,30
697,41
718,50
732,51
744,54
780,76
812,99
868,142
938,198
1004,256
1080,318
1153,381
1197,411
1186,389
1192,386
1210,394
1216,385
1229,390
1241,392
1259,403
1288,424
1271,396
1254,370
1238,348
1188,293
1159,252
1116,200
1099,180
1080,154
1074,134
1054,113
1066,116
1050,94
1052,90
1050,82
1068,94
1066,90
1070,86
1088,98
1068,76
1085,82
1073,67
1094,83
1094,82
1084,68
1095,73
1086,60
1080,50
1092,58
1091,54
1084,46
1092,46
1107,60
1102,54
1106,56
1115,60
1124,66
1125,59
1112,44
1108,35
1112,40
1132,53
1121,43
1120,40
1132,42
1126,38
1130,36
1132,35
1150,48
1148,40
1159,48
1144,29
1158,38
1163,44
1152,31
1162,40
1166,38
1160,27
1166,30
1165,26
1188,46
1173,34
1178,34
1183,36
1182,36
1194,40
1200,47
1192,46
1196,45
1192,35
1194,38
1208,48
1202,42
1208,42
1210,45
1205,36
1195,28
1218,44
1236,64
1218,46
1232,57
1221,46
1226,50
1224,53
1222,50
1231,53
1230,56
1238,59
1233,58
1226,49
1233,58
1254,77
1258,78
1244,70
1247,74
1255,83
1264,92
1270,98
1275,109
1298,133
1332,166
1342,176
1374,211
1434,266
1447,284
1504,345
1546,382
1578,416
1616,455
1656,499
1672,514
1649,492
1644,488
1604,452
1612,458
1637,486
1668,514
1676,524
1739,589
1808,656
1880,728
1950,804
1992,852
2050,906
2232,1092
2312,1174
2338,1202
2492,1367
2615,1483
2734,1604
2928,1805
3124,2002
3329,2204
3530,2414
3722,2607
3930,2816
4068,2963
4095,2990
4072,2971
4044,2943
3883,2784
3735,2640
3540,2450
3326,2242
3203,2119
2996,1910
2812,1731
2622,1547
2436,1358
2316,1249
2164,1100
2058,996
1966,914
1914,868
1844,803
1780,744
1733,708
1709,681
1662,642
1618,608
1620,611
1574,572
1532,534
1496,511
1472,486
1415,438
1376,408
1342,372
1328,374
1318,366
1298,350
1246,313
1234,304
1204,278
1168,254
1137,232
1122,222
1101,206
1080,198
1069,194
1053,180
1063,200
1036,184
1040,192
1042,200
1047,212
1042,214
1020,202
1020,212
1032,231
1042,244
1016,230
1022,240
1031,256
1032,265
1029,274
1056,304
1074,328
1065,330
1080,350
1092,372
1108,394
1110,406
1148,447
1170,478
1189,503
1206,533
1244,576
1266,607
1298,648
1352,707
1388,751
1424,790
1452,826
1518,900
1546,935
1566,958
1594,998
1616,1025
1626,1040
1614,1038
1598,1024
1550,983
1500,944
1440,888
1376,833
1308,771
1260,734
1184,661
1121,604
1092,580
1020,516
967,469
934,442
907,419
866,386
840,370
814,343
772,313
743,287
720,267
710,266
681,242
650,220
638,212
614,190
596,178
592,176
572,164
552,152
540,145
521,132
513,130
504,117
484,109
477,106
464,94
459,97
446,90
425,72
431,82
418,72
412,72
396,60
394,62
386,58
372,49
378,58
362,44
363,47
348,38
336,30
336,38
332,32
326,30
316,26
317,28
316,28
300,19
296,12
302,28
292,16
287,16
282,14
286,19
280,14
274,14
268,8
266,12
266,12
257,5
255,6
250,6
248,4
250,8
242,4
238,0
244,10
236,4
234,2
238,6
240,6
223,0
226,0
225,0
218,0
220,0
216,0
208,0
214,0
207,0
198,0
207,0
198,0
191,0
192,0
192,0
199,0
188,0
180,0
186,0
184,0
190,0
186,0
187,0
186,0
186,0
182,0
184,0
180,0
175,0
184,0
180,0
186,0
176,0
176,0
171,0
177,0
178,0
175,0
176,0
170,0
174,0
166,0
170,0
163,0
161,0
170,0
166,0
174,0
169,0
165,0
162,0
165,0
163,0
160,0
163,0
158,0
155,0
154,0
156,0
151,0
157,0
157,0
151,0
159,0
145,0
152,0
148,0
145,0
141,0
140,0
140,0
142,0
140,0
136,0
136,0
140,0
136,0
143,0
135,0
142,0
137,0
137,0
134,0
134,0
131,0
136,0
134,0
134,0
