790,14
835,16
866,5
938,20
986,18
1023,8
1096,16
1144,10
1206,16
1285,26
1332,15
1396,12
1470,12
1552,22
1638,34
1691,23
1752,16
1830,26
1898,36
1956,32
1990,26
2044,41
2080,49
2088,53
2084,47
2061,38
2052,54
1994,38
1947,48
1881,43
1808,41
1738,44
1658,41
1566,33
1504,51
1416,38
1357,46
1272,30
1209,32
1166,44
1086,16
1047,22
1010,24
970,18
926,14
896,14
877,23
846,16
827,26
798,24
778,26
748,14
726,22
690,8
662,8
648,16
628,15
614,18
586,14
566,11
559,22
549,23
532,18
524,25
512,24
511,30
506,33
512,47
548,86
572,118
618,162
632,180
604,155
574,129
540,94
516,66
497,50
476,29
485,32
472,18
474,20
473,16
482,20
484,16
478,9
482,6
499,12
504,18
512,14
508,5
518,6
532,12
540,12
549,11
566,14
575,14
590,16
593,10
614,22
618,12
638,18
639,6
662,16
662,4
686,16
716,34
716,26
734,30
756,42
782,56
816,74
823,74
854,90
870,97
897,110
910,112
928,120
959,141
963,130
988,148
1012,162
1016,158
1031,167
1051,175
1064,178
1073,183
1054,158
1086,178
1080,164
1064,144
1064,138
1070,130
1070,128
1070,119
1084,128
1098,135
1080,112
1095,120
1082,106
1090,106
1110,118
1077,84
1108,104
1106,99
1116,105
1108,95
1102,84
1108,84
1102,76
1120,88
1120,86
1109,72
1102,64
1115,69
1105,56
1104,54
1098,46
1102,46
1114,55
1114,48
1122,54
1112,38
1130,58
1130,50
1127,48
1130,48
1146,56
1164,74
1150,54
1154,56
1142,38
1166,56
1164,52
1171,54
1159,39
1158,38
1169,48
1162,39
1172,43
1178,44
1162,24
1172,32
1173,29
1170,30
1170,24
1182,34
1194,48
1192,38
1201,47
1185,38
1206,54
1196,37
1202,45
1206,46
1214,53
1198,30
1200,34
1224,53
1228,60
1222,46
1214,40
1231,59
1216,40
1236,60
1218,42
1229,58
1228,54
1224,46
1236,62
1248,68
1234,58
1242,65
1244,67
1258,80
1261,80
1254,79
1269,94
1268,96
1290,116
1274,101
1272,104
1273,108
1278,110
1279,112
1296,131
1314,145
1326,162
1344,184
1378,213
1374,211
1406,244
1428,270
1436,276
1450,293
1474,316
1457,304
1455,299
1462,311
1456,302
1508,355
1522,370
1530,378
1546,394
1556,410
1578,437
1628,482
1681,540
1708,568
1761,624
1763,636
1804,671
1804,674
1829,704
1827,704
1870,744
1846,729
1881,765
1839,724
1852,746
1852,746
1821,720
1821,718
1813,714
1788,691
1743,652
1689,604
1676,590
1670,584
1606,524
1597,521
1570,492
1536,468
1484,419
1441,378
1414,360
1364,316
1306,264
1299,262
1258,231
1230,202
1216,195
1187,176
1176,166
1170,166
1145,146
1134,147
1131,144
1130,152
1102,132
1116,146
1092,136
1090,136
1101,152
1072,138
1064,132
1071,144
1067,151
1052,146
1032,131
1019,124
1024,142
1007,131
1009,136
1009,146
982,130
990,141
968,126
974,138
960,132
969,150
946,138
934,132
942,144
918,132
918,136
920,144
912,144
915,159
899,147
900,152
902,166
892,160
882,160
884,168
868,164
860,158
852,160
863,176
844,170
835,167
844,183
836,186
830,184
834,195
812,176
810,183
804,185
791,180
802,194
791,194
770,178
770,182
748,170
734,159
706,138
692,135
685,132
666,123
654,117
636,110
622,98
625,107
613,99
598,92
590,90
572,80
568,79
554,72
538,67
538,65
527,66
515,58
520,66
494,48
481,41
483,52
474,46
464,40
461,42
454,38
446,36
438,37
432,36
418,28
408,24
418,30
398,22
390,18
394,24
390,27
376,18
378,24
377,28
368,22
358,17
348,12
346,14
340,11
336,13
332,12
340,21
333,16
325,14
322,16
312,14
316,16
309,12
304,13
306,16
301,12
286,4
294,10
282,6
293,16
283,11
284,15
280,12
282,14
274,12
275,14
263,8
264,9
263,10
261,12
254,9
257,12
248,5
242,4
248,9
244,10
244,10
240,8
234,1
240,4
234,4
229,0
231,0
225,0
221,0
220,0
216,0
222,0
214,0
206,0
206,0
204,0
199,0
202,0
192,0
196,0
190,0
189,0
186,0
188,0
193,0
188,0
192,0
188,0
180,0
186,0
191,0
180,0
182,0
181,0
180,0
188,0
174,0
180,0
180,0
176,0
182,0
178,0
178,0
172,0
174,0
168,0
176,0
168,0
170,0
166,0
166,0
176,0
170,0
172,0
164,0
166,0
163,0
164,0
166,0
162,0
158,0
160,0
159,0
154,0
154,0
159,0
152,0
160,0
152,0
147,0
150,0
146,0
151,0
136,0
144,0
142,0
142,0
135,0
138,0
144,0
138,0
136,0
142,0
138,0
134,0
132,0
136,0
128,0
136,0
134,0
134,0
138,0
