790,16
831,11
882,18
940,20
992,22
1044,26
1101,21
1155,20
1213,22
1288,28
1352,35
1418,28
1478,19
1576,46
1638,32
1709,40
1786,49
1832,27
1902,39
1973,49
2020,55
2056,53
2089,56
2107,72
2090,52
2084,59
2038,39
2010,53
1950,50
1892,53
1814,46
1728,33
1668,50
1553,20
1492,38
1416,37
1347,36
1270,27
1204,25
1158,34
1096,26
1060,33
1014,28
976,23
938,26
902,19
864,10
857,26
816,14
796,20
766,12
751,17
721,15
700,16
666,8
652,18
628,14
611,14
584,10
572,17
556,18
553,26
529,14
518,18
511,22
507,24
494,21
488,21
494,32
502,47
524,68
546,94
576,126
606,159
614,168
603,152
570,122
532,84
516,62
498,44
491,36
491,32
481,18
484,16
488,18
493,16
506,18
507,19
522,24
530,27
540,28
550,29
562,32
576,38
592,40
611,50
624,50
644,60
656,63
695,88
708,87
726,92
772,124
798,140
840,168
877,194
920,229
982,277
1042,327
1124,396
1246,502
1353,602
1546,782
1750,976
1898,1110
1990,1190
1936,1128
1830,1012
1704,870
1569,728
1511,660
1472,614
1412,548
1396,519
1390,504
1342,452
1318,420
1347,438
1378,461
1414,492
1477,549
1502,560
1482,540
1426,474
1396,438
1334,370
1290,320
1248,271
1208,230
1196,210
1192,200
1166,172
1170,165
1153,145
1148,135
1127,113
1140,122
1138,114
1146,118
1145,112
1148,112
1134,96
1152,112
1168,122
1156,106
1142,92
1146,93
1153,96
1156,96
1159,91
1160,90
1170,94
1169,96
1183,102
1169,89
1173,90
1182,90
1172,82
1176,80
1176,78
1169,65
1186,74
1194,80
1202,84
1199,78
1185,64
1198,75
1197,72
1195,66
1207,72
1204,66
1224,84
1208,62
1216,74
1217,70
1212,62
1222,76
1222,66
1224,68
1204,56
1222,69
1226,66
1226,68
1236,75
1220,58
1237,69
1234,66
1238,66
1223,54
1230,54
1212,38
1228,55
1233,56
1216,39
1230,52
1222,50
1229,54
1222,42
1222,47
1218,36
1224,47
1229,50
1216,39
1232,53
1232,49
1226,49
1230,54
1217,43
1225,51
1237,63
1228,60
1214,48
1214,44
1232,64
1232,66
1255,86
1234,70
1260,99
1264,99
1268,104
1280,118
1280,120
1286,126
1290,132
1317,158
1300,146
1313,156
1308,156
1316,161
1336,181
1372,220
1397,243
1408,254
1435,288
1463,321
1522,375
1550,408
1602,461
1632,495
1682,555
1760,626
1820,688
1888,763
1964,840
2062,935
2127,1009
2154,1038
2170,1054
2177,1070
2184,1077
2108,1005
2122,1018
2104,1004
2050,952
2050,957
1982,897
1964,878
1958,870
1948,866
1896,820
1872,792
1814,745
1772,706
1769,705
1724,668
1686,637
1652,608
1608,570
1608,581
1570,540
1526,504
1512,499
1498,487
1490,485
1452,453
1413,426
1418,430
1396,418
1382,412
1381,410
1357,400
1345,390
1338,388
1313,378
1333,400
1328,400
1284,367
1284,376
1258,356
1262,365
1233,349
1236,360
1212,337
1192,327
1176,322
1150,300
1146,302
1114,278
1122,292
1102,282
1082,273
1080,276
1073,273
1052,265
1050,267
1040,263
1016,248
1016,260
1012,259
1021,272
994,257
978,246
966,243
962,245
936,230
930,227
923,230
918,230
916,240
900,230
906,244
880,228
899,252
889,250
884,248
894,265
914,293
914,302
951,342
978,380
993,400
1014,425
1038,458
1053,478
1077,508
1090,531
1106,553
1094,550
1073,534
1050,523
1028,502
1002,484
991,476
925,419
910,410
890,397
874,384
845,362
812,340
806,332
756,294
742,284
728,272
700,254
692,252
668,236
648,219
642,217
624,204
592,174
598,188
558,157
539,142
528,137
518,133
506,118
485,108
482,108
471,99
460,96
454,96
440,86
432,82
421,74
420,78
410,72
404,70
400,70
383,58
387,65
380,60
368,50
359,47
352,45
348,48
344,42
334,36
332,40
330,39
320,30
312,29
317,32
303,26
298,20
298,26
290,19
282,14
287,18
285,23
278,16
278,22
269,13
267,13
258,8
260,13
261,16
255,11
249,10
243,5
240,4
241,6
234,2
242,8
236,0
228,1
227,0
224,0
218,0
216,0
217,0
216,0
210,0
206,0
200,0
201,0
206,0
193,0
196,0
196,0
196,0
185,0
192,0
182,0
184,0
184,0
184,0
190,0
188,0
180,0
180,0
183,0
179,0
184,0
174,0
182,0
186,0
178,0
178,0
172,0
176,0
178,0
176,0
174,0
178,0
176,0
172,0
172,0
171,0
168,0
166,0
167,0
174,0
168,0
167,0
168,0
165,0
166,0
162,0
163,0
152,0
161,0
160,0
157,0
155,0
158,0
154,0
150,0
158,0
146,0
145,0
146,0
146,0
144,0
140,0
140,0
144,0
138,0
140,0
138,0
140,0
132,0
140,0
140,0
142,0
132,0
134,0
135,0
128,0
136,0
134,0
136,0
131,0
