786,10
840,20
887,23
941,22
983,14
1034,14
1104,24
1155,20
1206,15
1280,20
1342,24
1408,19
1496,36
1552,22
1630,25
1693,24
1759,22
1844,38
1919,56
1974,50
2004,39
2045,42
2080,47
2068,32
2066,28
2080,56
2042,44
2009,52
1936,36
1879,40
1808,40
1740,45
1655,36
1566,32
1480,26
1405,26
1340,29
1271,28
1214,35
1138,16
1083,13
1040,14
1018,31
986,34
926,14
900,16
866,10
850,18
825,24
799,24
767,14
756,22
721,15
704,21
670,12
654,20
638,24
601,4
582,8
568,13
560,22
543,16
526,12
520,20
506,18
501,18
498,24
500,33
499,37
502,46
529,72
548,96
580,130
612,166
617,170
584,134
554,106
517,69
495,41
490,34
474,18
476,18
474,11
484,16
496,25
486,9
500,12
498,10
511,13
518,14
532,20
532,10
540,10
556,17
562,10
571,10
586,12
592,8
602,8
636,29
640,18
664,31
670,22
679,21
694,24
714,31
730,38
747,42
756,41
785,58
820,76
872,122
926,162
988,214
1064,276
1122,322
1149,341
1160,342
1172,339
1162,320
1182,332
1189,331
1219,354
1244,366
1248,362
1253,362
1278,380
1301,392
1330,412
1339,418
1340,412
1332,390
1308,365
1288,336
1278,320
1238,274
1241,271
1220,244
1206,228
1206,222
1210,217
1194,200
1208,204
1193,185
1222,209
1214,200
1216,198
1212,188
1214,187
1221,188
1204,168
1201,162
1202,162
1200,152
1198,148
1190,139
1195,142
1188,132
1179,118
1194,126
1181,111
1176,101
1164,90
1186,104
1171,91
1156,73
1176,84
1175,84
1168,72
1179,80
1175,71
1189,78
1194,81
1188,70
1194,74
1178,56
1176,54
1188,64
1186,56
1202,66
1198,59
1188,48
1202,58
1194,52
1198,50
1200,50
1204,57
1202,48
1220,65
1206,58
1206,53
1216,56
1209,50
1218,57
1212,50
1217,49
1211,44
1217,46
1225,56
1222,46
1240,65
1210,38
1225,48
1220,44
1232,54
1230,58
1214,40
1237,57
1236,61
1228,47
1242,66
1230,51
1228,51
1231,52
1241,58
1243,66
1227,52
1235,61
1236,62
1234,60
1232,64
1233,66
1230,61
1244,76
1254,89
1258,88
1240,76
1248,86
1258,92
1246,82
1266,104
1268,109
1273,112
1287,128
1294,136
1310,156
1328,171
1332,179
1334,178
1364,209
1362,210
1398,244
1422,269
1432,286
1448,306
1498,350
1488,346
1514,373
1548,410
1568,440
1628,494
1694,562
1754,628
1851,728
1934,808
1976,858
2043,926
2046,930
2064,956
2046,939
1981,878
1930,826
1890,789
1814,717
1730,637
1692,607
1664,578
1650,562
1619,536
1576,500
1544,465
1535,466
1506,440
1488,424
1460,404
1432,383
1396,354
1376,339
1327,300
1321,291
1302,280
1287,274
1266,255
1248,242
1251,252
1238,250
1238,250
1238,259
1222,252
1224,253
1199,242
1208,252
1192,243
1176,240
1193,260
1208,280
1184,266
1158,252
1162,260
1141,244
1134,250
1142,264
1128,254
1104,240
1102,249
1095,246
1068,224
1073,236
1056,227
1041,220
1026,216
1022,218
1040,240
1014,228
998,214
999,222
1000,232
978,220
980,226
970,221
968,232
948,216
946,224
955,238
931,226
931,228
924,232
926,238
896,220
913,244
895,234
890,238
907,260
902,262
916,280
919,290
944,324
953,340
976,366
1005,407
1006,413
1029,440
1068,490
1100,524
1096,527
1108,550
1126,572
1106,561
1103,564
1071,544
1050,525
1023,504
982,466
940,434
921,421
873,380
864,374
823,340
795,324
776,302
740,279
729,271
720,265
699,252
671,230
658,225
640,212
633,208
604,184
588,172
568,158
554,152
543,146
522,130
520,134
508,120
490,114
497,124
490,118
474,110
469,110
458,104
440,90
436,88
433,90
424,87
412,79
408,78
386,62
380,58
375,55
376,58
357,45
355,48
340,40
342,41
332,34
323,31
322,32
320,31
304,20
306,21
302,24
300,22
292,19
293,22
282,13
288,20
272,10
273,12
268,12
268,12
264,10
250,2
257,10
248,4
254,10
249,10
245,6
240,4
232,0
234,1
232,0
241,4
232,3
230,0
223,0
217,0
222,0
218,0
209,0
218,0
208,0
203,0
198,0
198,0
198,0
198,0
187,0
196,0
188,0
186,0
184,0
187,0
188,0
186,0
184,0
188,0
183,0
181,0
182,0
180,0
174,0
174,0
178,0
188,0
175,0
174,0
171,0
172,0
171,0
174,0
176,0
177,0
170,0
169,0
172,0
167,0
169,0
166,0
164,0
173,0
168,0
168,0
166,0
164,0
164,0
163,0
160,0
161,0
158,0
158,0
160,0
158,0
150,0
154,0
154,0
156,0
148,0
146,0
144,0
142,0
142,0
137,0
143,0
138,0
139,0
130,0
136,0
139,0
136,0
136,0
136,0
139,0
134,0
134,0
140,0
134,0
137,0
134,0
134,0
133,0
