789,17
826,10
885,26
929,15
982,18
1032,18
1100,24
1151,22
1220,34
1290,35
1326,14
1401,16
1487,32
1551,25
1624,24
1682,18
1769,37
1811,11
1903,45
1954,36
2015,56
2048,49
2070,42
2098,68
2065,32
2052,33
2046,52
2013,61
1942,47
1875,41
1804,40
1736,46
1656,43
1576,48
1484,34
1420,46
1346,40
1274,36
1218,45
1158,40
1087,22
1052,30
998,16
956,8
934,26
907,29
872,22
849,22
815,18
795,24
772,24
746,18
713,12
696,18
677,25
648,20
636,26
614,22
588,20
567,16
551,18
540,18
532,23
516,21
510,26
492,14
495,26
488,26
484,28
500,50
506,54
533,86
555,110
592,150
606,164
609,163
573,130
538,94
523,74
498,48
488,38
497,44
477,19
488,25
492,27
490,18
505,22
501,18
524,31
518,19
524,17
534,18
558,34
558,24
568,20
590,33
600,32
606,28
633,44
655,53
672,55
682,53
712,70
727,74
762,96
784,105
806,120
842,142
892,182
942,220
1036,298
1134,388
1250,491
1386,618
1508,725
1569,775
1563,760
1538,724
1533,704
1510,674
1504,658
1490,638
1522,662
1500,628
1547,666
1551,665
1562,670
1587,683
1609,696
1588,672
1518,594
1484,546
1430,493
1370,423
1323,370
1284,324
1248,282
1222,250
1206,232
1192,212
1184,196
1172,184
1176,176
1176,172
1166,158
1170,160
1168,154
1164,145
1157,134
1158,130
1144,112
1148,114
1146,110
1152,110
1137,92
1137,91
1142,94
1136,84
1138,82
1148,85
1154,88
1140,70
1159,90
1158,82
1158,83
1160,82
1162,74
1150,64
1162,71
1173,79
1180,80
1165,59
1177,68
1196,84
1192,76
1190,74
1194,76
1189,70
1202,77
1194,64
1192,58
1189,54
1192,52
1190,54
1208,66
1210,66
1201,59
1210,60
1206,56
1192,49
1210,62
1198,43
1200,46
1202,46
1208,51
1214,51
1206,44
1220,54
1216,52
1220,48
1230,61
1211,43
1224,52
1224,52
1209,37
1210,43
1221,52
1228,54
1220,50
1230,54
1232,60
1237,64
1232,60
1233,59
1240,62
1239,68
1246,76
1258,89
1271,102
1264,96
1295,132
1298,136
1326,162
1342,180
1378,217
1406,241
1394,234
1432,276
1475,314
1498,340
1512,355
1547,392
1568,412
1590,437
1645,492
1654,505
1688,536
1754,606
1755,605
1829,680
1857,710
1876,728
1898,750
1962,820
1979,842
2002,860
2066,928
2149,1013
2198,1065
2322,1199
2458,1328
2610,1483
2802,1681
3132,2013
3454,2333
3812,2700
4084,2972
4095,2984
4095,2992
4095,2993
4095,2998
4095,2996
4095,3000
4095,3002
4095,3008
4095,3014
4082,3000
3964,2880
3814,2736
3593,2521
3498,2424
3386,2322
3280,2218
3144,2086
3040,1990
2878,1834
2772,1734
2703,1670
2580,1558
2514,1488
2414,1398
2350,1342
2259,1253
2179,1179
2116,1122
2016,1034
2020,1037
1950,976
1908,943
1841,874
1758,806
1740,790
1682,737
1629,698
1595,667
1538,616
1477,565
1422,520
1389,492
1341,450
1317,438
1262,390
1245,376
1228,368
1168,320
1157,312
1122,283
1111,280
1090,265
1068,252
1038,233
1027,229
1025,230
1006,224
984,206
978,207
950,186
946,194
940,192
934,190
917,186
901,174
894,176
867,155
870,169
858,160
858,170
849,166
848,178
842,178
850,194
858,212
869,226
877,242
881,250
896,273
930,314
957,350
976,372
1021,428
1068,480
1104,520
1168,594
1222,651
1252,688
1283,730
1315,766
1332,792
1336,802
1296,774
1280,760
1257,743
1193,683
1147,646
1108,612
1052,564
1032,548
969,492
934,467
886,418
854,398
804,350
784,334
751,310
726,290
704,277
697,274
684,264
653,238
642,230
629,224
612,216
602,209
579,192
576,195
562,178
533,161
525,156
518,150
497,138
490,136
478,129
468,122
462,120
450,112
436,104
421,92
422,97
404,85
404,88
394,79
392,78
377,70
366,64
361,66
368,72
348,55
338,52
335,49
326,42
320,41
318,38
306,34
307,34
304,36
297,32
286,23
296,33
285,28
290,34
284,33
276,25
274,26
265,20
256,14
255,14
256,18
246,12
251,16
246,16
241,11
240,12
238,10
241,10
234,8
233,5
232,4
228,2
228,2
224,0
220,0
216,0
214,0
210,0
210,0
200,0
191,0
202,0
195,0
196,0
190,0
184,0
185,0
186,0
183,0
186,0
184,0
185,0
185,0
184,0
182,0
178,0
179,0
183,0
178,0
186,0
175,0
174,0
176,0
177,0
176,0
180,0
178,0
172,0
174,0
169,0
169,0
165,0
168,0
168,0
169,0
175,0
167,0
171,0
166,0
166,0
164,0
160,0
167,0
162,0
154,0
154,0
158,0
158,0
154,0
157,0
150,0
158,0
148,0
148,0
142,0
143,0
146,0
142,0
144,0
140,0
135,0
138,0
136,0
141,0
136,0
140,0
140,0
138,0
134,0
132,0
129,0
136,0
140,0
131,0
136,0
136,0
