780,4
834,16
876,14
920,8
978,10
1026,10
1082,4
1149,16
1212,24
1278,21
1336,20
1402,14
1486,28
1554,25
1634,30
1688,21
1756,22
1848,46
1891,30
1941,19
2020,58
2052,51
2066,36
2080,47
2080,44
2064,42
2052,56
2009,54
1950,52
1880,44
1814,47
1727,34
1663,46
1578,46
1480,28
1413,36
1337,28
1272,30
1203,26
1165,44
1098,30
1060,36
1013,28
970,20
949,38
905,24
874,22
848,18
830,30
808,35
765,14
750,18
714,10
702,22
674,18
659,28
630,17
611,16
595,24
578,25
564,28
542,17
530,17
529,31
524,38
534,54
556,85
570,106
590,130
586,132
588,133
548,97
522,74
502,58
488,44
474,26
478,32
464,18
464,12
458,6
476,22
477,20
477,16
482,16
480,11
491,16
510,24
508,22
520,24
526,25
545,34
550,32
555,27
576,38
591,40
615,56
614,42
640,58
640,49
660,54
688,69
706,74
736,90
772,116
819,150
887,206
929,240
962,258
980,268
994,268
1010,270
1002,254
1012,250
1000,228
1003,217
991,194
989,183
976,159
990,159
988,150
964,116
958,102
956,94
954,79
954,69
969,80
963,68
972,65
964,48
987,68
976,50
1010,70
978,38
994,44
1000,44
1002,40
998,30
997,22
1012,36
1012,30
1026,36
1024,33
1040,38
1028,22
1036,26
1042,30
1046,30
1050,28
1066,40
1055,24
1066,32
1066,30
1064,26
1068,22
1074,27
1082,34
1081,30
1078,23
1092,34
1089,23
1096,28
1108,34
1096,25
1116,37
1100,22
1110,29
1126,36
1128,39
1122,28
1126,28
1138,36
1138,30
1146,34
1150,35
1148,30
1144,25
1156,35
1151,28
1171,44
1154,20
1168,32
1162,23
1178,36
1182,43
1190,44
1178,31
1190,45
1188,34
1192,40
1184,38
1194,43
1206,48
1200,44
1204,45
1208,48
1212,46
1198,32
1214,44
1207,40
1218,44
1220,47
1225,54
1241,66
1230,55
1223,48
1234,64
1225,52
1228,50
1233,60
1241,62
1244,68
1256,80
1250,74
1238,62
1248,67
1259,84
1270,96
1268,96
1276,104
1260,88
1269,103
1282,118
1276,109
1292,126
1274,110
1297,130
1298,135
1294,136
1301,138
1310,148
1322,162
1308,150
1335,176
1330,174
1348,192
1353,202
1372,218
1381,230
1388,236
1402,249
1448,298
1478,326
1524,374
1574,429
1642,502
1722,576
1793,653
1903,764
1952,816
2017,892
2092,960
2098,968
2094,970
2074,952
2085,960
2003,887
1964,849
1930,816
1890,784
1879,774
1830,729
1799,698
1776,677
1790,695
1774,683
1760,676
1720,636
1716,630
1696,615
1672,598
1613,536
1599,532
1559,494
1520,458
1488,434
1433,386
1379,338
1358,323
1312,286
1278,250
1254,234
1236,225
1212,203
1192,190
1198,200
1188,202
1174,188
1160,184
1148,180
1142,172
1136,181
1133,180
1118,170
1122,188
1104,173
1112,186
1106,191
1068,163
1058,158
1058,164
1040,158
1045,170
1021,148
1026,163
1002,151
992,145
995,153
980,146
970,142
956,137
957,150
940,139
944,146
920,136
926,144
922,148
902,136
894,139
896,144
901,154
898,163
906,176
894,173
908,193
904,200
898,197
882,190
892,206
871,198
882,214
882,223
854,204
846,200
833,196
824,190
808,182
788,169
769,158
764,157
733,137
725,134
700,114
690,113
666,92
660,93
645,88
630,79
617,74
600,64
594,69
581,58
572,56
564,51
554,50
542,44
530,38
526,38
520,40
505,36
502,31
486,26
483,27
474,20
464,19
460,20
454,23
452,25
450,26
431,14
422,7
430,22
422,22
413,18
408,18
402,18
392,5
395,20
382,10
382,12
377,15
370,13
362,10
362,14
359,14
354,14
340,6
336,4
334,6
331,8
320,4
319,1
316,0
318,8
309,4
308,10
300,6
300,4
295,5
296,7
290,4
284,3
290,8
278,4
279,3
274,4
270,2
268,3
267,1
264,4
258,0
257,3
260,6
254,3
250,2
245,1
246,4
250,8
238,0
242,5
240,6
240,6
234,4
236,5
228,0
227,0
228,0
220,0
217,0
213,0
215,0
216,0
206,0
202,0
203,0
202,0
204,0
193,0
192,0
186,0
198,0
196,0
191,0
187,0
188,0
186,0
192,0
185,0
190,0
184,0
185,0
183,0
178,0
178,0
179,0
175,0
185,0
176,0
175,0
174,0
173,0
181,0
180,0
178,0
178,0
174,0
172,0
170,0
172,0
166,0
166,0
166,0
172,0
171,0
169,0
166,0
168,0
166,0
162,0
164,0
163,0
156,0
160,0
158,0
157,0
155,0
160,0
154,0
158,0
144,0
150,0
144,0
142,0
144,0
138,0
144,0
142,0
140,0
137,0
136,0
137,0
138,0
136,0
137,0
140,0
137,0
133,0
129,0
134,0
134,0
134,0
138,0
134,0
