790,16
823,5
868,6
929,16
983,16
1035,18
1096,18
1150,18
1210,21
1279,22
1336,20
1402,14
1492,34
1558,30
1638,34
1700,32
1758,22
1842,38
1888,28
1960,38
2002,39
2036,34
2086,56
2077,44
2088,52
2068,45
2034,37
2013,58
1936,38
1891,54
1804,38
1750,56
1650,34
1562,30
1485,32
1416,40
1344,34
1282,40
1208,32
1146,24
1093,25
1052,28
1006,22
967,16
934,24
908,26
865,12
838,9
810,11
788,15
760,8
752,20
726,22
702,22
677,22
644,12
622,9
614,20
582,10
570,16
564,28
538,12
534,21
514,16
500,14
496,16
490,19
476,12
486,26
485,32
506,51
534,84
562,114
593,148
602,158
602,152
561,114
534,88
524,72
500,47
491,38
495,38
490,29
489,22
494,25
504,28
498,12
506,20
502,6
523,22
522,12
533,14
543,15
556,18
570,20
570,11
586,14
608,27
622,30
637,32
656,37
664,33
695,50
722,66
736,68
756,74
778,89
824,120
861,148
894,168
964,224
1034,285
1128,366
1194,422
1282,496
1302,505
1306,500
1288,470
1302,470
1292,453
1322,474
1346,490
1363,500
1382,506
1412,528
1393,504
1390,495
1366,460
1364,448
1336,416
1334,408
1309,369
1284,344
1268,318
1283,327
1268,306
1250,282
1253,278
1256,280
1223,240
1220,228
1216,224
1226,224
1214,208
1200,189
1201,189
1175,159
1187,165
1178,152
1173,142
1176,142
1172,135
1167,129
1176,130
1183,136
1176,128
1172,120
1170,116
1194,135
1184,118
1170,102
1191,118
1180,108
1198,118
1188,110
1182,101
1186,96
1186,97
1194,100
1208,111
1199,97
1211,102
1213,102
1212,96
1208,90
1206,88
1211,90
1213,90
1216,88
1234,100
1240,102
1212,74
1220,77
1226,86
1235,90
1230,83
1218,74
1232,80
1216,62
1207,62
1228,78
1232,74
1220,64
1216,57
1224,64
1234,68
1214,48
1222,52
1214,48
1226,52
1230,58
1226,55
1226,50
1225,50
1220,46
1222,51
1240,68
1238,60
1232,58
1242,63
1226,51
1236,60
1243,68
1235,58
1238,57
1248,74
1240,66
1241,69
1248,76
1256,84
1261,95
1272,107
1277,110
1297,131
1307,144
1327,160
1299,136
1311,152
1304,140
1332,170
1306,145
1304,147
1310,152
1329,172
1333,176
1330,178
1347,192
1358,208
1368,214
1394,242
1390,240
1432,280
1426,275
1452,306
1472,332
1502,358
1559,419
1589,450
1620,484
1672,547
1740,608
1790,660
1889,766
1995,874
2096,971
2171,1055
2219,1104
2275,1161
2288,1182
2268,1163
2206,1106
2172,1070
2089,990
2054,958
2006,916
1952,868
1917,833
1949,863
1927,846
1910,835
1876,799
1872,805
1844,780
1843,781
1814,762
1790,742
1752,711
1727,692
1698,673
1650,622
1624,604
1588,578
1555,546
1529,526
1487,490
1498,512
1516,530
1494,517
1468,500
1465,496
1456,500
1438,485
1434,486
1416,482
1382,452
1360,434
1371,456
1322,418
1317,417
1275,380
1248,366
1218,342
1224,351
1192,329
1160,308
1156,308
1136,294
1136,301
1142,314
1140,322
1144,336
1142,341
1159,361
1148,364
1166,384
1146,372
1149,382
1140,386
1136,385
1130,384
1099,364
1106,376
1090,370
1078,362
1056,352
1068,368
1052,362
1056,370
1073,400
1082,416
1084,425
1088,438
1120,475
1112,475
1117,483
1140,514
1154,536
1146,535
1166,559
1156,560
1156,565
1180,594
1178,600
1174,600
1152,586
1134,578
1128,576
1103,560
1098,562
1051,526
1020,497
978,462
934,421
904,400
862,364
816,326
802,314
752,271
726,257
712,240
671,212
642,186
639,186
616,172
603,164
581,150
590,164
569,146
560,142
550,134
540,132
532,132
520,125
508,118
489,106
484,98
470,95
462,90
460,90
446,84
436,80
420,68
411,62
402,56
406,66
383,48
371,40
374,46
360,37
358,38
348,30
348,32
338,28
328,24
328,30
327,28
314,18
313,23
310,20
308,20
300,18
300,16
290,14
296,20
284,12
278,9
282,16
282,16
275,15
271,12
265,11
265,11
260,8
262,13
250,6
252,8
251,9
242,5
248,10
248,14
241,8
238,6
236,4
244,9
231,2
226,0
224,0
226,0
216,0
222,0
214,0
216,0
209,0
204,0
204,0
200,0
198,0
204,0
190,0
194,0
188,0
192,0
190,0
193,0
193,0
188,0
188,0
189,0
190,0
183,0
188,0
176,0
182,0
178,0
179,0
190,0
180,0
180,0
179,0
179,0
182,0
178,0
176,0
172,0
176,0
171,0
170,0
167,0
172,0
170,0
168,0
172,0
172,0
165,0
166,0
166,0
163,0
170,0
166,0
161,0
160,0
156,0
162,0
154,0
155,0
152,0
154,0
156,0
143,0
146,0
146,0
153,0
144,0
144,0
144,0
142,0
138,0
138,0
136,0
142,0
136,0
140,0
141,0
140,0
133,0
132,0
132,0
134,0
135,0
134,0
134,0
138,0
