786,10
837,17
878,14
936,18
990,20
1036,17
1074,2
1175,40
1212,22
1290,30
1340,22
1434,44
1506,46
1572,40
1638,33
1697,28
1776,40
1861,56
1916,54
1958,34
2028,64
2058,55
2071,38
2082,46
2078,40
2066,42
2048,48
2011,54
1942,42
1893,54
1792,23
1734,40
1649,30
1566,32
1491,36
1403,24
1330,19
1266,23
1193,14
1140,17
1095,25
1050,24
1001,14
966,12
926,13
901,18
874,19
842,10
820,19
787,12
754,4
752,18
717,11
694,10
676,18
642,8
628,14
609,12
587,14
568,12
549,11
534,7
533,18
514,14
498,10
486,4
484,10
490,24
488,26
494,40
514,56
540,88
565,115
602,156
591,144
574,124
556,107
518,70
507,53
485,30
488,34
475,16
480,16
489,20
490,19
490,13
500,12
510,22
514,16
519,16
538,26
538,16
549,19
556,17
576,23
596,35
605,31
623,40
631,38
652,46
660,38
689,56
699,52
723,65
737,66
770,86
810,118
857,152
920,205
975,248
1092,348
1222,472
1380,616
1552,778
1730,942
1840,1041
1890,1082
1902,1082
1878,1044
1820,978
1784,934
1736,878
1670,806
1628,751
1561,674
1514,623
1480,582
1432,524
1385,468
1348,426
1314,386
1288,346
1270,328
1257,305
1228,270
1220,256
1204,234
1196,220
1198,220
1178,192
1160,167
1166,172
1152,147
1146,138
1124,112
1130,116
1132,114
1134,110
1146,118
1150,118
1142,106
1158,120
1142,102
1158,111
1155,106
1149,98
1150,98
1148,90
1138,77
1164,96
1150,80
1154,78
1162,88
1162,80
1148,68
1156,74
1150,58
1166,75
1164,68
1184,84
1156,52
1164,53
1158,44
1170,53
1169,48
1176,56
1170,48
1181,56
1182,53
1185,50
1186,47
1190,49
1184,40
1181,40
1189,42
1176,26
1175,28
1174,19
1174,20
1182,34
1193,40
1197,38
1192,33
1186,25
1192,30
1212,44
1204,38
1200,28
1227,58
1206,30
1220,46
1224,50
1216,38
1200,23
1210,34
1214,42
1222,48
1221,41
1211,36
1220,39
1219,42
1233,54
1223,46
1228,48
1232,50
1223,46
1226,50
1234,60
1236,62
1240,66
1230,62
1250,84
1260,91
1256,88
1278,113
1284,115
1269,104
1296,134
1304,139
1308,144
1340,178
1340,180
1369,208
1400,242
1433,274
1441,288
1478,322
1510,358
1532,377
1578,424
1606,454
1652,498
1689,536
1728,581
1788,646
1874,728
1950,808
2048,908
2176,1039
2288,1160
2478,1344
2650,1518
2830,1704
3026,1902
3206,2080
3274,2156
3316,2198
3302,2186
3210,2103
3054,1947
2932,1829
2822,1718
2704,1603
2563,1466
2427,1334
2351,1266
2269,1183
2250,1162
2170,1088
2092,1015
2022,943
1970,900
1948,882
1937,873
1915,860
1908,860
1888,846
1868,830
1872,844
1830,800
1821,799
1792,780
1786,774
1780,775
1750,750
1752,765
1722,734
1718,740
1710,740
1692,720
1660,703
1590,636
1582,632
1498,562
1464,530
1395,467
1356,440
1298,392
1254,352
1202,305
1168,284
1143,266
1129,254
1104,239
1104,250
1092,243
1077,233
1058,222
1046,217
1050,229
1040,230
1026,224
1024,224
1024,238
1014,230
1000,223
1003,234
975,218
969,216
954,205
944,208
941,209
928,206
913,196
899,194
906,204
876,183
870,182
871,196
860,192
868,207
858,206
872,224
868,228
880,244
900,272
898,278
918,306
924,315
958,360
981,388
988,400
1005,426
1000,424
1001,432
1012,454
1012,459
978,434
946,408
920,394
920,394
882,364
848,334
810,304
790,290
770,277
738,248
717,234
684,212
672,198
646,184
632,174
600,146
589,142
564,122
546,114
544,116
523,98
519,100
500,82
499,88
473,72
474,77
456,65
450,64
448,59
434,58
427,54
422,50
412,48
406,48
392,37
386,36
380,32
374,32
365,28
357,24
359,29
352,28
345,23
342,22
340,22
328,16
320,14
316,16
316,14
316,18
299,7
301,10
300,10
294,10
299,14
290,13
289,11
280,6
274,4
278,10
274,6
272,10
270,8
262,6
263,7
260,6
254,4
248,2
246,2
254,10
246,7
244,4
238,2
236,1
234,2
235,2
230,0
228,0
224,0
225,0
222,0
217,0
220,0
210,0
212,0
208,0
200,0
201,0
194,0
194,0
194,0
191,0
197,0
188,0
181,0
190,0
182,0
191,0
185,0
184,0
186,0
184,0
184,0
186,0
180,0
182,0
180,0
177,0
189,0
180,0
176,0
176,0
175,0
176,0
176,0
174,0
172,0
176,0
172,0
174,0
165,0
168,0
166,0
162,0
175,0
168,0
168,0
170,0
165,0
166,0
158,0
164,0
164,0
156,0
156,0
160,0
158,0
154,0
152,0
154,0
158,0
148,0
152,0
146,0
144,0
144,0
136,0
144,0
145,0
139,0
138,0
130,0
140,0
141,0
134,0
138,0
142,0
136,0
132,0
136,0
130,0
134,0
136,0
132,0
138,0
