778,4
824,6
888,26
930,12
984,16
1040,24
1102,24
1150,18
1198,10
1284,26
1344,28
1435,48
1476,18
1557,28
1660,56
1702,35
1781,46
1829,26
1913,52
1978,56
2010,48
2053,52
2104,73
2068,34
2080,44
2086,64
2047,50
2008,52
1932,34
1879,42
1810,43
1726,33
1644,27
1582,51
1480,28
1422,46
1337,28
1274,32
1210,34
1150,30
1081,13
1044,20
1006,21
979,28
928,16
898,16
872,20
861,32
818,19
792,19
765,14
757,25
720,16
692,13
677,22
646,14
623,12
617,22
586,14
568,14
550,14
543,18
520,7
518,20
507,20
500,19
492,20
488,24
498,38
504,51
540,84
567,116
596,148
586,142
580,136
554,105
531,84
504,58
504,52
488,34
474,20
483,26
486,25
484,17
490,21
492,18
494,8
500,14
511,15
516,15
536,25
546,26
538,10
556,20
573,22
586,26
599,27
602,20
633,42
650,45
665,46
676,45
716,70
740,84
776,107
800,119
874,184
942,239
1038,326
1182,457
1390,649
1620,872
1842,1080
2015,1243
2050,1264
2046,1250
1976,1170
1900,1084
1870,1038
1790,951
1757,908
1740,884
1706,844
1664,788
1636,751
1562,674
1518,622
1426,518
1364,448
1310,391
1296,370
1260,320
1235,294
1233,283
1198,242
1202,240
1194,226
1183,208
1164,188
1158,175
1154,162
1130,139
1128,124
1127,121
1134,124
1114,102
1123,107
1127,105
1126,100
1116,85
1117,83
1122,86
1118,80
1134,90
1120,72
1118,68
1120,68
1122,68
1129,70
1142,76
1126,58
1148,76
1157,86
1152,73
1156,78
1154,73
1164,74
1156,68
1162,68
1162,66
1180,78
1174,64
1174,63
1176,60
1192,72
1184,66
1184,64
1174,52
1178,50
1183,50
1192,56
1188,50
1192,50
1188,48
1191,46
1190,43
1196,51
1205,52
1217,64
1196,50
1202,52
1198,40
1192,36
1202,42
1204,44
1198,32
1209,44
1227,58
1210,43
1211,36
1218,46
1210,39
1230,55
1200,25
1214,40
1216,46
1218,46
1220,42
1204,30
1225,46
1206,32
1211,34
1233,58
1220,43
1236,55
1223,48
1231,58
1220,48
1229,57
1229,57
1238,72
1218,54
1202,35
1206,40
1222,58
1225,58
1223,60
1221,62
1220,57
1213,51
1232,72
1203,46
1212,54
1228,72
1213,56
1216,64
1214,60
1220,70
1224,71
1230,78
1236,86
1228,76
1254,102
1244,100
1269,129
1279,134
1292,152
1334,195
1349,214
1388,263
1456,324
1502,372
1572,448
1639,518
1710,585
1765,649
1810,695
1840,726
1842,737
1810,705
1780,680
1760,659
1734,636
1706,610
1689,598
1666,583
1624,540
1636,550
1617,536
1607,532
1594,517
1558,490
1578,514
1538,476
1526,473
1521,474
1516,476
1504,468
1484,458
1460,432
1436,416
1442,432
1424,416
1448,446
1434,436
1421,436
1439,453
1406,429
1402,434
1416,446
1402,446
1385,432
1396,448
1344,410
1341,410
1348,422
1316,401
1286,381
1271,371
1235,340
1198,316
1200,326
1168,296
1158,296
1128,276
1112,264
1104,262
1057,222
1062,235
1045,226
1031,224
1028,227
1010,212
974,188
974,192
949,174
946,178
934,178
907,156
912,165
892,157
890,160
879,158
864,150
852,148
846,145
839,148
828,142
832,159
817,150
804,144
793,144
802,156
793,156
788,154
778,152
788,169
788,178
791,184
780,184
785,194
778,192
783,206
773,200
765,198
748,191
744,192
734,191
716,180
694,170
685,162
662,146
660,148
633,129
620,122
603,112
602,114
577,96
568,98
567,96
546,87
538,82
528,74
517,72
514,76
507,76
498,72
478,54
480,62
479,64
474,66
458,58
442,46
448,59
432,48
434,47
426,50
420,49
412,42
406,44
392,35
390,38
384,35
384,38
378,38
365,30
358,26
356,28
347,24
346,26
344,26
340,24
335,25
332,27
326,28
324,24
312,16
307,17
304,16
308,20
298,17
299,16
296,22
294,18
286,16
279,10
276,10
275,8
267,7
268,9
268,14
261,7
263,11
258,9
252,8
248,5
255,13
247,10
243,6
242,8
242,8
232,2
232,1
234,4
228,0
226,0
232,2
219,0
218,0
216,0
214,0
214,0
204,0
206,0
204,0
198,0
196,0
195,0
190,0
194,0
189,0
186,0
188,0
186,0
187,0
180,0
182,0
186,0
184,0
180,0
186,0
185,0
180,0
180,0
176,0
186,0
180,0
176,0
174,0
175,0
176,0
176,0
178,0
179,0
172,0
172,0
172,0
162,0
164,0
164,0
163,0
172,0
165,0
166,0
166,0
164,0
168,0
168,0
159,0
158,0
158,0
154,0
158,0
157,0
152,0
157,0
148,0
152,0
142,0
152,0
143,0
146,0
143,0
140,0
138,0
138,0
140,0
136,0
134,0
140,0
136,0
132,0
137,0
140,0
132,0
134,0
132,0
132,0
132,0
130,0
140,0
133,0
