784,12
834,17
888,27
928,12
996,30
1042,26
1092,16
1159,28
1210,22
1292,36
1355,40
1426,40
1479,22
1564,36
1644,42
1699,33
1781,47
1846,44
1903,43
1970,48
2025,64
2050,50
2078,48
2098,65
2094,59
2069,48
2044,48
2012,58
1940,44
1879,43
1813,48
1740,48
1650,34
1570,40
1474,22
1402,26
1336,28
1274,34
1207,32
1144,24
1086,19
1062,38
1000,16
969,19
941,31
908,28
878,26
843,14
822,24
788,16
760,10
755,24
706,3
701,21
666,12
645,14
622,11
612,19
584,14
562,10
553,18
544,20
534,22
518,21
510,24
506,27
507,36
500,36
510,51
526,74
560,106
604,154
616,170
619,176
598,154
564,116
524,79
500,56
488,38
482,30
474,22
474,19
482,22
490,24
486,18
490,16
502,18
498,13
511,16
518,18
530,21
528,10
549,22
556,20
576,26
576,18
589,18
606,26
612,22
634,30
652,33
665,34
684,40
694,38
718,50
726,45
752,63
780,77
814,102
864,140
918,178
984,236
1054,292
1112,342
1129,344
1148,352
1136,332
1155,339
1211,380
1279,441
1376,528
1446,590
1508,646
1550,676
1556,673
1566,678
1534,640
1508,602
1466,552
1411,492
1342,416
1316,376
1270,331
1236,288
1227,272
1220,259
1207,240
1198,224
1194,219
1167,185
1171,181
1158,168
1150,148
1150,145
1146,136
1120,108
1130,115
1128,106
1128,103
1130,100
1124,92
1122,86
1114,77
1116,72
1119,72
1114,66
1122,72
1114,60
1118,60
1122,57
1124,56
1131,59
1116,46
1128,50
1116,38
1116,37
1142,53
1146,58
1152,58
1147,51
1162,61
1178,70
1162,52
1170,56
1172,54
1198,80
1186,66
1184,62
1201,74
1195,62
1185,49
1205,68
1204,62
1212,73
1192,48
1199,52
1204,60
1209,57
1210,58
1200,56
1198,48
1207,50
1207,52
1213,54
1206,47
1212,47
1207,43
1208,40
1208,42
1211,38
1213,42
1216,46
1212,38
1218,44
1223,49
1218,48
1206,35
1222,46
1223,51
1230,52
1232,58
1225,50
1218,43
1230,54
1234,55
1224,50
1232,59
1228,56
1239,68
1228,56
1238,72
1229,66
1228,62
1245,80
1234,72
1218,52
1224,62
1216,58
1221,58
1226,64
1218,59
1221,64
1235,78
1212,57
1220,65
1218,67
1234,80
1222,72
1223,71
1222,70
1226,78
1241,90
1252,102
1238,94
1266,126
1260,116
1290,150
1296,158
1330,196
1329,204
1375,244
1425,296
1504,382
1558,438
1630,506
1723,608
1794,680
1841,728
1882,778
1892,788
1890,791
1908,807
1872,774
1876,782
1852,763
1842,760
1820,737
1824,738
1806,726
1780,706
1736,660
1729,662
1708,644
1659,598
1644,592
1618,572
1600,560
1576,541
1522,497
1510,483
1488,468
1462,452
1445,437
1448,446
1398,401
1393,408
1388,403
1382,407
1385,418
1382,413
1352,398
1330,378
1338,391
1304,372
1300,370
1276,351
1260,346
1252,348
1260,361
1227,334
1196,315
1216,342
1212,340
1196,334
1189,338
1170,323
1147,306
1150,317
1126,300
1118,301
1104,298
1098,298
1094,298
1072,288
1062,282
1053,280
1031,265
1004,250
982,232
1000,254
964,230
938,210
930,211
919,205
906,203
898,198
862,172
860,175
864,192
858,192
850,192
844,195
852,208
843,206
870,237
873,248
896,279
918,308
941,335
960,366
992,401
1008,422
1041,465
1053,480
1064,498
1044,488
1024,473
1002,461
954,418
946,422
910,388
892,376
839,327
810,306
780,284
764,274
740,252
710,230
682,214
673,202
650,192
629,174
610,158
594,151
570,132
571,142
556,130
541,118
518,102
508,94
500,92
502,104
478,84
468,80
456,73
456,70
444,70
441,70
433,64
420,60
410,55
398,46
396,49
388,43
386,46
380,46
378,47
360,34
359,38
351,32
353,36
344,29
342,33
339,35
330,33
324,26
320,26
311,22
312,24
306,20
303,22
300,18
295,21
296,20
284,14
287,20
285,20
284,18
272,14
271,12
270,17
269,16
262,10
264,16
255,12
246,6
252,10
245,9
248,12
244,10
238,6
230,2
235,4
238,4
226,0
232,2
222,0
222,0
222,0
210,0
212,0
214,0
204,0
205,0
204,0
190,0
192,0
195,0
198,0
188,0
189,0
185,0
182,0
183,0
190,0
185,0
184,0
186,0
183,0
182,0
185,0
180,0
177,0
176,0
179,0
188,0
172,0
178,0
175,0
176,0
180,0
174,0
170,0
170,0
172,0
168,0
170,0
172,0
165,0
169,0
167,0
174,0
166,0
168,0
172,0
164,0
160,0
164,0
168,0
162,0
153,0
155,0
162,0
151,0
152,0
150,0
153,0
152,0
148,0
150,0
146,0
146,0
147,0
140,0
138,0
139,0
141,0
136,0
134,0
136,0
139,0
136,0
141,0
134,0
133,0
131,0
130,0
130,0
138,0
133,0
138,0
130,0
