785,8
846,26
891,27
928,10
986,16
1042,23
1102,22
1138,4
1215,24
1290,31
1344,26
1406,16
1482,22
1560,28
1653,48
1710,41
1764,27
1843,38
1906,42
1968,44
2002,38
2057,54
2086,54
2080,44
2091,53
2070,46
2020,21
2000,44
1934,34
1884,45
1798,30
1736,42
1644,25
1559,26
1487,32
1408,29
1333,22
1270,27
1200,22
1136,14
1088,18
1055,28
1021,34
967,14
929,16
904,21
868,13
847,16
813,12
785,10
765,12
755,21
716,10
713,30
672,15
640,7
622,8
612,15
584,10
568,12
552,14
545,18
532,17
510,12
496,8
492,9
498,24
488,21
491,29
490,35
510,54
534,81
562,112
584,138
590,144
576,125
568,120
526,78
514,60
493,38
487,32
482,24
484,22
492,24
494,23
498,21
508,20
502,14
509,11
523,20
524,12
541,20
543,13
551,12
578,25
580,19
596,22
604,20
617,24
632,25
642,21
653,20
677,30
684,26
714,43
740,56
751,60
786,80
800,84
832,104
898,154
948,197
1054,290
1156,382
1292,504
1366,567
1434,626
1442,624
1434,601
1398,558
1360,510
1334,476
1325,460
1308,431
1298,412
1292,402
1304,406
1301,392
1326,408
1326,404
1332,404
1348,406
1340,398
1346,394
1342,384
1328,364
1304,334
1300,324
1282,304
1258,274
1256,264
1260,266
1259,254
1251,243
1254,241
1259,245
1236,218
1248,224
1239,212
1229,196
1212,176
1224,185
1214,174
1222,175
1212,162
1218,168
1195,142
1198,141
1194,133
1199,131
1190,120
1193,118
1183,110
1186,105
1185,105
1196,114
1202,110
1184,94
1214,118
1212,113
1220,116
1218,106
1218,104
1200,83
1211,90
1216,96
1198,76
1204,80
1212,82
1218,83
1222,84
1209,68
1198,53
1208,66
1216,70
1220,71
1215,68
1222,66
1218,63
1216,69
1230,78
1232,72
1196,38
1219,58
1231,69
1226,58
1206,38
1230,58
1220,52
1230,54
1230,56
1235,62
1227,50
1237,60
1228,51
1224,52
1221,46
1226,46
1237,62
1247,66
1211,34
1230,52
1226,48
1247,68
1237,54
1220,43
1236,60
1246,72
1244,70
1250,76
1235,67
1230,64
1243,74
1249,81
1239,74
1258,88
1240,75
1263,102
1250,84
1259,95
1274,111
1274,115
1246,86
1272,114
1302,144
1282,128
1280,123
1312,160
1294,140
1324,170
1338,186
1348,194
1367,214
1369,222
1404,262
1413,266
1443,301
1461,320
1494,356
1510,382
1566,432
1602,470
1654,529
1694,570
1752,626
1814,696
1854,737
1860,744
1840,732
1809,702
1768,666
1705,602
1670,569
1622,524
1570,478
1547,462
1510,424
1550,462
1506,423
1491,414
1476,397
1451,382
1420,353
1415,351
1393,338
1368,320
1380,337
1362,324
1350,322
1340,310
1304,282
1302,289
1308,296
1294,290
1269,270
1254,266
1252,264
1258,280
1232,262
1221,250
1211,254
1204,248
1196,247
1180,244
1186,252
1172,244
1172,254
1149,242
1154,252
1140,243
1147,263
1142,264
1144,269
1150,286
1124,271
1110,260
1104,260
1088,251
1082,252
1078,258
1034,225
1026,224
1024,224
1004,217
1016,232
980,203
986,217
959,202
988,235
962,214
966,230
978,246
960,237
955,238
938,233
940,237
926,234
940,252
937,262
934,264
922,261
907,256
926,278
926,286
940,304
934,306
948,328
958,346
980,372
987,389
1000,406
1022,434
1036,458
1055,480
1062,493
1062,504
1071,518
1062,517
1057,518
1024,497
994,469
976,456
952,437
918,412
905,405
864,372
856,366
809,326
784,312
782,308
735,274
712,254
711,256
680,234
666,225
644,211
626,197
594,168
582,163
567,150
559,148
534,132
526,128
508,116
494,108
508,120
488,110
480,106
481,109
467,103
456,98
442,88
431,80
426,78
418,75
406,68
404,70
398,68
380,55
382,60
370,50
360,42
352,40
351,44
334,34
336,35
330,32
316,24
317,26
309,20
304,20
302,18
292,16
296,18
290,18
282,12
280,12
284,16
271,9
270,9
264,8
270,14
258,4
258,8
255,8
252,6
256,12
244,6
248,8
244,8
234,2
234,2
236,2
238,2
230,2
220,0
223,0
224,0
222,0
212,0
210,0
214,0
212,0
204,0
208,0
194,0
191,0
196,0
188,0
198,0
186,0
182,0
186,0
188,0
190,0
188,0
187,0
190,0
184,0
180,0
182,0
182,0
181,0
181,0
180,0
190,0
176,0
178,0
176,0
170,0
182,0
172,0
177,0
173,0
172,0
169,0
170,0
170,0
164,0
167,0
169,0
173,0
169,0
173,0
166,0
164,0
164,0
159,0
164,0
163,0
154,0
155,0
162,0
156,0
159,0
155,0
149,0
155,0
151,0
146,0
147,0
144,0
140,0
138,0
144,0
146,0
140,0
135,0
140,0
138,0
137,0
134,0
142,0
141,0
136,0
131,0
132,0
128,0
133,0
137,0
134,0
136,0
