788,12
834,15
884,20
924,6
991,22
1047,29
1105,26
1172,38
1221,32
1284,26
1342,26
1414,26
1492,34
1572,42
1656,52
1714,46
1766,30
1847,43
1906,44
1964,42
2012,48
2054,52
2076,45
2086,52
2093,56
2070,46
2057,59
1991,35
1938,40
1882,44
1798,31
1724,30
1662,45
1566,34
1481,28
1416,38
1328,17
1260,18
1217,40
1142,20
1093,24
1046,21
1004,18
986,34
924,12
898,16
878,24
846,16
812,12
798,24
776,24
745,12
712,8
692,10
674,18
660,28
620,8
606,10
588,16
566,11
547,10
545,19
532,19
522,24
514,26
504,22
515,42
525,60
542,81
572,118
611,155
606,155
588,138
549,104
517,72
506,56
487,40
480,32
476,22
477,23
468,14
484,26
487,25
480,13
488,19
491,15
496,10
500,12
522,25
512,10
529,18
546,26
558,28
558,20
591,40
604,44
614,40
620,37
650,57
674,68
700,79
734,101
770,124
821,164
898,228
988,306
1150,459
1384,680
1654,940
1902,1175
2088,1346
2164,1415
2138,1375
2078,1304
1994,1207
1928,1130
1864,1056
1802,984
1771,938
1706,866
1642,792
1586,728
1541,677
1474,598
1384,498
1333,443
1288,392
1249,341
1192,275
1196,276
1182,256
1156,215
1155,214
1150,200
1138,180
1148,184
1146,176
1146,170
1150,174
1144,160
1153,161
1154,162
1167,163
1144,138
1160,148
1150,136
1163,146
1150,127
1157,130
1150,118
1148,114
1134,96
1133,94
1150,104
1138,89
1154,104
1148,96
1140,84
1152,93
1167,100
1168,98
1178,104
1148,75
1174,93
1168,89
1170,88
1178,86
1168,79
1170,75
1184,86
1192,90
1186,76
1190,77
1208,91
1208,88
1214,94
1224,102
1208,84
1212,84
1207,72
1222,84
1221,82
1205,61
1230,89
1209,63
1202,54
1198,52
1208,54
1206,52
1204,58
1202,50
1200,42
1216,58
1210,49
1214,52
1228,62
1230,64
1210,40
1227,59
1216,40
1232,59
1218,46
1239,62
1215,39
1226,50
1226,54
1231,58
1224,44
1216,42
1242,62
1226,50
1233,56
1237,60
1256,78
1249,68
1226,50
1240,66
1243,70
1248,74
1256,84
1248,81
1254,88
1266,98
1266,98
1268,104
1285,116
1285,121
1291,131
1290,126
1306,144
1319,158
1302,144
1308,148
1322,164
1319,162
1312,160
1332,176
1320,169
1334,180
1350,197
1358,206
1368,216
1378,226
1374,228
1395,254
1415,269
1438,298
1466,326
1512,376
1540,414
1612,480
1674,543
1744,620
1786,664
1881,756
1916,799
1959,843
1972,858
1964,858
1947,841
1897,796
1900,798
1838,738
1796,700
1734,642
1679,594
1617,532
1574,486
1515,434
1467,391
1446,367
1406,337
1388,322
1338,276
1312,258
1312,264
1268,226
1274,237
1252,226
1240,210
1208,187
1196,185
1184,174
1168,164
1157,158
1132,146
1142,156
1136,158
1116,146
1112,142
1092,136
1076,122
1078,130
1068,133
1074,142
1056,130
1030,114
1044,138
1020,119
1013,118
1004,120
990,114
974,100
972,108
962,109
950,101
952,110
928,92
920,92
920,100
900,92
900,98
890,92
867,81
879,96
871,96
864,96
860,104
860,108
856,108
847,112
843,112
838,116
823,107
826,122
827,125
830,138
830,143
826,152
832,164
828,168
826,176
823,176
808,170
821,186
818,190
802,183
788,176
786,178
774,176
756,164
756,169
732,154
716,142
710,142
683,126
660,108
662,119
642,105
624,98
622,98
602,84
596,82
579,74
570,71
562,70
560,70
546,64
524,54
530,58
505,44
512,55
498,44
486,40
482,42
472,40
460,32
466,42
452,33
456,40
446,36
438,37
428,31
418,28
414,29
418,30
398,22
400,28
389,18
390,26
382,24
382,28
367,18
371,24
356,15
356,20
354,21
344,16
339,16
338,16
332,13
330,13
325,14
316,10
318,20
306,6
305,8
296,5
300,10
288,2
288,5
287,6
282,6
282,6
282,10
278,8
272,5
269,2
264,3
262,2
265,10
258,2
248,0
249,0
254,9
246,4
248,6
242,4
239,2
236,2
240,6
228,0
234,2
234,0
232,2
223,0
224,0
216,0
218,0
216,0
216,0
212,0
204,0
205,0
205,0
200,0
196,0
196,0
190,0
195,0
184,0
190,0
184,0
186,0
188,0
182,0
184,0
188,0
180,0
180,0
180,0
181,0
180,0
182,0
178,0
183,0
178,0
176,0
174,0
174,0
176,0
180,0
173,0
174,0
176,0
172,0
168,0
168,0
168,0
164,0
166,0
172,0
162,0
172,0
172,0
167,0
166,0
164,0
166,0
157,0
160,0
155,0
160,0
151,0
158,0
154,0
154,0
159,0
149,0
147,0
143,0
144,0
146,0
142,0
142,0
136,0
136,0
138,0
134,0
136,0
138,0
138,0
138,0
142,0
137,0
134,0
133,0
134,0
136,0
130,0
136,0
134,0
