804,29
822,6
876,14
942,25
980,13
1043,26
1101,23
1161,28
1202,14
1292,34
1354,39
1406,18
1498,40
1569,40
1647,44
1701,34
1788,54
1840,38
1889,28
1978,56
2014,51
2068,66
2079,48
2072,38
2081,45
2076,53
2037,40
2012,56
1934,36
1880,43
1812,46
1743,50
1662,46
1576,45
1480,27
1408,31
1340,30
1288,47
1196,20
1156,34
1089,21
1047,22
1000,14
972,22
927,16
908,27
876,24
846,17
810,11
789,16
772,22
746,14
717,13
695,14
664,10
644,12
632,20
616,22
592,20
559,6
558,22
550,26
526,14
512,14
499,12
498,17
490,19
493,28
506,46
501,48
528,73
553,102
592,144
614,170
618,174
594,145
544,97
516,70
510,58
496,42
484,31
476,20
490,29
493,26
500,32
492,18
501,15
504,18
516,20
516,14
539,28
538,20
554,26
563,26
573,22
596,36
610,38
620,38
640,49
648,43
684,64
694,62
729,84
729,73
764,96
778,97
798,109
846,143
872,158
918,192
984,243
1084,336
1177,415
1351,579
1506,720
1604,806
1659,853
1712,894
1706,874
1690,851
1704,856
1685,829
1632,768
1628,752
1604,720
1538,650
1476,581
1418,512
1374,458
1322,402
1277,351
1267,327
1262,322
1254,304
1238,282
1212,250
1207,239
1188,213
1182,206
1179,196
1172,180
1168,176
1150,148
1144,138
1144,134
1118,106
1131,115
1129,107
1130,105
1132,102
1134,100
1134,97
1126,88
1142,96
1134,86
1142,92
1156,104
1141,86
1146,88
1156,90
1152,84
1170,98
1143,72
1153,74
1167,89
1157,76
1166,76
1164,75
1160,66
1161,64
1163,61
1159,50
1158,47
1182,66
1158,38
1172,52
1175,54
1174,52
1174,46
1170,36
1190,54
1191,52
1186,42
1176,36
1182,38
1193,46
1181,36
1199,46
1192,40
1188,42
1190,39
1186,28
1206,49
1197,38
1196,36
1214,48
1210,45
1203,34
1197,30
1204,29
1207,34
1215,44
1223,48
1230,54
1216,40
1208,38
1202,30
1229,51
1210,37
1229,50
1218,42
1225,48
1212,36
1224,48
1240,60
1226,51
1227,54
1235,63
1243,71
1240,68
1260,94
1244,79
1253,86
1256,90
1274,111
1269,102
1280,117
1286,128
1285,122
1313,151
1316,156
1329,172
1352,193
1363,206
1372,215
1400,248
1432,276
1452,302
1496,342
1542,390
1554,404
1632,480
1694,543
1749,604
1826,686
1891,746
1986,846
2110,972
2238,1102
2360,1234
2546,1414
2724,1594
2906,1782
3038,1916
3236,2112
3358,2242
3455,2340
3426,2312
3336,2230
3200,2096
3068,1968
2952,1850
2808,1709
2670,1574
2543,1452
2462,1378
2379,1295
2381,1295
2267,1186
2177,1102
2136,1058
2052,984
2012,948
1924,862
1880,826
1842,796
1791,750
1759,724
1734,708
1710,682
1688,668
1692,682
1692,684
1717,714
1684,686
1680,694
1675,689
1638,661
1647,679
1622,653
1611,656
1538,584
1498,551
1454,521
1410,479
1366,440
1294,379
1258,354
1236,336
1196,302
1154,272
1148,272
1131,258
1112,250
1097,246
1058,210
1051,209
1031,196
1018,191
1007,188
998,191
990,190
975,177
956,171
943,162
951,176
946,178
926,171
912,160
902,156
896,162
874,144
871,150
868,153
866,162
858,158
850,158
838,152
829,156
830,164
818,158
822,173
817,172
828,190
820,186
832,206
836,217
838,227
862,255
868,272
874,282
878,292
874,296
876,302
876,310
890,334
876,325
856,314
840,303
819,294
810,287
788,270
757,244
734,230
720,222
692,202
676,188
662,181
638,168
624,153
602,143
599,143
585,132
562,117
544,105
527,96
526,100
506,83
496,78
484,68
480,72
461,62
454,58
436,47
428,45
431,44
413,38
412,40
406,36
397,35
386,30
380,28
383,34
372,27
364,23
359,24
350,18
340,12
341,18
336,16
332,14
333,17
325,15
317,12
324,26
314,15
304,8
298,8
300,10
300,12
288,6
292,10
284,10
288,12
284,12
273,4
274,7
270,4
270,10
262,3
256,2
259,5
252,1
255,6
242,0
246,2
247,5
239,4
243,6
240,6
232,0
232,2
235,4
230,0
224,0
228,0
222,0
215,0
217,0
216,0
212,0
206,0
206,0
200,0
206,0
197,0
191,0
188,0
192,0
196,0
184,0
182,0
186,0
188,0
192,0
186,0
180,0
178,0
190,0
180,0
184,0
174,0
182,0
180,0
183,0
192,0
176,0
178,0
174,0
179,0
172,0
176,0
175,0
175,0
176,0
170,0
174,0
168,0
168,0
168,0
172,0
176,0
168,0
173,0
164,0
164,0
166,0
168,0
165,0
157,0
158,0
162,0
158,0
152,0
152,0
153,0
150,0
154,0
145,0
145,0
147,0
145,0
140,0
140,0
147,0
138,0
138,0
141,0
131,0
140,0
140,0
136,0
139,0
139,0
132,0
130,0
136,0
128,0
134,0
139,0
134,0
138,0
