798,20
834,14
880,15
934,14
982,11
1029,9
1100,18
1148,12
1200,8
1282,22
1337,18
1420,29
1474,14
1561,29
1633,27
1710,40
1781,43
1858,52
1898,34
1964,38
2015,50
2050,46
2052,18
2088,51
2083,44
2062,36
2044,44
1998,40
1940,40
1890,50
1812,43
1737,41
1649,30
1576,42
1512,57
1408,28
1338,26
1273,28
1213,34
1144,20
1100,28
1042,14
1016,28
977,23
930,16
902,18
874,18
848,16
826,23
794,17
772,18
760,25
719,12
694,10
685,27
663,28
631,16
622,24
582,7
568,11
556,17
539,11
529,14
514,13
506,16
508,24
499,24
494,27
498,36
506,50
520,62
540,86
585,134
608,161
612,165
594,142
566,117
528,78
514,60
496,40
488,32
484,24
478,14
478,8
484,12
494,16
512,24
505,16
510,12
522,18
530,17
540,18
544,13
560,20
568,15
587,24
606,32
603,18
615,20
638,30
648,26
664,30
690,42
704,45
728,56
727,42
758,66
786,80
820,104
854,126
927,183
990,238
1086,322
1173,398
1277,488
1345,545
1390,580
1441,621
1492,658
1524,682
1568,716
1598,738
1598,732
1624,746
1610,723
1576,684
1553,654
1516,606
1501,582
1475,552
1404,475
1393,450
1348,405
1294,340
1254,295
1210,246
1201,230
1176,199
1157,178
1153,167
1155,161
1157,162
1176,170
1180,170
1159,146
1167,152
1156,136
1168,143
1162,134
1156,122
1150,114
1148,108
1144,103
1156,108
1142,91
1150,98
1139,85
1148,90
1144,82
1147,78
1176,106
1168,92
1170,95
1173,90
1170,89
1179,96
1194,101
1180,89
1198,100
1182,82
1194,88
1217,105
1208,94
1212,94
1202,80
1204,82
1204,80
1203,78
1204,74
1218,82
1198,58
1202,60
1215,69
1210,68
1216,68
1214,63
1187,39
1214,58
1211,55
1210,61
1208,54
1213,52
1200,40
1204,42
1206,43
1214,46
1208,40
1216,44
1204,34
1212,34
1232,57
1220,46
1215,36
1228,50
1233,55
1217,44
1224,48
1211,30
1214,38
1230,48
1226,48
1233,54
1233,54
1230,50
1230,46
1235,58
1232,56
1232,56
1232,57
1247,72
1246,77
1244,77
1252,82
1258,88
1295,128
1314,144
1332,166
1346,184
1386,220
1397,232
1422,258
1439,278
1461,300
1486,326
1516,356
1532,378
1551,393
1566,412
1574,418
1608,452
1607,454
1619,464
1654,500
1670,522
1684,542
1758,610
1838,694
1924,782
2034,896
2181,1052
2317,1182
2466,1332
2655,1528
2822,1698
3020,1892
3160,2042
3296,2178
3436,2318
3566,2458
3604,2496
3538,2434
3422,2318
3327,2226
3200,2102
3098,2004
2966,1880
2894,1806
2851,1762
2862,1778
2812,1734
2728,1648
2706,1636
2689,1622
2628,1562
2602,1546
2542,1492
2503,1459
2496,1457
2417,1388
2355,1324
2271,1248
2242,1228
2159,1147
2110,1104
2023,1022
1982,994
1945,956
1897,918
1852,882
1792,820
1774,816
1724,768
1693,742
1611,674
1605,671
1579,650
1545,627
1506,598
1464,561
1456,558
1409,524
1384,506
1361,486
1357,492
1300,445
1290,440
1254,408
1228,390
1222,391
1222,400
1165,354
1178,374
1169,368
1164,376
1180,396
1140,362
1134,364
1136,378
1130,376
1142,392
1149,412
1134,401
1124,400
1117,399
1101,394
1104,400
1120,426
1122,434
1111,434
1104,434
1116,453
1108,456
1108,459
1140,499
1157,520
1167,538
1238,616
1268,655
1320,710
1422,823
1491,896
1591,1002
1662,1082
1749,1172
1823,1254
1854,1295
1921,1366
1888,1342
1912,1372
1848,1320
1760,1233
1708,1188
1568,1052
1464,956
1384,884
1304,810
1227,736
1158,674
1090,618
1024,550
956,493
929,470
892,436
846,398
814,372
775,342
742,313
726,299
696,276
678,260
646,234
614,211
586,188
571,178
558,172
550,160
521,143
508,134
484,112
477,112
462,103
445,90
442,90
427,78
426,82
407,69
399,64
394,64
376,50
384,61
373,52
362,44
359,46
351,43
332,31
343,40
330,31
318,25
325,33
318,27
302,18
306,20
300,22
292,14
286,12
284,13
282,12
279,10
274,12
274,11
264,6
264,8
262,7
260,8
254,6
250,4
250,5
240,2
248,7
240,5
234,4
234,1
234,0
238,4
231,2
228,0
227,0
222,0
220,0
215,0
218,0
212,0
208,0
202,0
200,0
196,0
197,0
194,0
194,0
198,0
190,0
186,0
194,0
190,0
185,0
186,0
184,0
185,0
186,0
184,0
182,0
182,0
180,0
182,0
178,0
186,0
180,0
174,0
176,0
179,0
180,0
180,0
174,0
175,0
170,0
168,0
166,0
168,0
162,0
164,0
170,0
176,0
168,0
172,0
166,0
166,0
162,0
160,0
165,0
158,0
156,0
156,0
160,0
155,0
154,0
154,0
150,0
156,0
148,0
150,0
144,0
144,0
150,0
141,0
144,0
142,0
140,0
136,0
134,0
138,0
136,0
136,0
142,0
137,0
132,0
136,0
135,0
132,0
133,0
136,0
138,0
132,0
