786,10
837,17
873,9
937,18
974,4
1019,2
1094,14
1155,20
1216,26
1278,18
1333,16
1406,17
1482,23
1556,26
1637,32
1694,24
1768,32
1842,36
1889,26
1942,18
1998,34
2035,32
2063,30
2083,48
2072,34
2059,34
2057,58
2006,50
1946,46
1886,47
1820,51
1739,44
1658,40
1570,37
1494,40
1411,32
1346,35
1276,32
1226,48
1144,20
1092,22
1054,28
1029,42
971,18
935,22
908,25
866,12
847,16
806,5
788,12
771,18
753,19
722,16
690,8
676,18
645,12
638,23
621,24
594,20
569,14
556,18
540,13
546,32
527,27
518,30
503,20
504,30
505,38
496,34
512,58
532,76
570,117
598,148
604,158
587,140
567,116
541,92
502,54
500,46
484,29
488,32
488,30
482,20
488,19
485,14
494,18
504,16
499,11
514,16
524,21
536,24
535,14
554,24
563,24
566,14
582,20
590,16
607,24
618,24
638,32
654,32
681,48
685,38
710,52
722,50
752,69
766,75
800,95
836,121
859,132
904,160
943,192
952,188
972,198
1000,212
1018,220
1028,220
1038,218
1060,226
1056,216
1078,227
1064,206
1048,183
1018,141
1012,126
984,92
978,80
964,54
972,54
965,44
968,40
982,40
974,32
1000,48
986,28
985,21
1018,48
998,22
1008,30
1012,26
1016,22
1012,19
1036,30
1023,15
1038,26
1038,24
1036,18
1046,22
1056,28
1060,28
1068,32
1063,24
1061,21
1076,30
1077,28
1077,26
1073,20
1097,40
1080,19
1104,36
1096,26
1110,34
1102,28
1107,26
1124,44
1118,36
1122,30
1114,24
1126,30
1132,34
1125,21
1156,44
1166,53
1155,38
1152,30
1158,38
1156,33
1156,32
1157,28
1176,41
1181,42
1168,27
1181,36
1172,31
1199,52
1186,37
1194,47
1198,43
1202,46
1187,40
1200,47
1201,42
1205,46
1216,54
1202,40
1208,40
1206,38
1204,33
1204,36
1214,37
1226,51
1221,48
1216,38
1216,39
1228,50
1214,42
1230,56
1239,59
1210,35
1220,40
1212,34
1222,43
1228,51
1236,57
1227,44
1218,42
1235,60
1228,54
1228,54
1248,74
1228,60
1229,62
1236,67
1226,58
1226,61
1244,75
1243,78
1250,90
1242,77
1237,73
1258,96
1261,102
1262,102
1276,118
1302,143
1314,160
1342,185
1352,200
1384,230
1408,254
1463,311
1490,336
1515,362
1556,410
1572,430
1631,484
1698,556
1744,603
1786,648
1850,722
1945,811
2078,946
2231,1106
2417,1294
2554,1428
2687,1569
2828,1711
2912,1796
3006,1898
2998,1891
2964,1862
2934,1831
2852,1752
2816,1718
2698,1606
2556,1470
2396,1310
2318,1230
2184,1102
2056,980
1966,886
1896,827
1852,786
1796,732
1742,687
1727,678
1671,628
1653,616
1613,586
1590,560
1532,510
1513,500
1484,474
1470,465
1430,430
1400,412
1395,407
1351,372
1323,353
1292,320
1263,306
1246,292
1234,285
1212,276
1204,271
1199,271
1192,276
1165,258
1160,258
1145,248
1128,244
1132,255
1128,254
1130,266
1079,226
1080,230
1074,230
1055,218
1020,190
1018,198
994,185
991,188
974,174
951,164
944,161
920,144
900,132
886,128
878,126
894,146
866,130
861,129
844,121
850,134
839,134
839,136
830,136
824,136
792,116
790,120
782,120
772,120
763,116
758,118
744,108
744,115
748,128
752,139
744,135
739,141
730,137
726,137
731,152
726,150
726,157
724,166
719,166
722,178
714,176
701,174
698,172
700,181
697,182
678,172
650,150
636,143
618,128
610,128
594,123
584,110
563,102
552,94
558,103
530,84
522,80
506,73
506,78
497,72
479,60
480,64
471,60
460,58
456,59
448,56
436,50
436,47
429,52
420,47
422,50
410,46
397,38
396,42
394,44
384,36
378,36
368,31
360,27
358,28
350,25
354,32
345,25
353,35
341,29
328,20
329,29
326,25
326,28
310,18
312,22
311,22
300,16
304,18
292,16
295,17
285,12
290,19
280,11
283,14
274,12
273,12
265,9
271,15
268,14
260,10
252,6
264,18
252,8
244,6
246,6
246,10
240,5
240,7
238,4
239,3
227,0
228,0
225,0
224,0
214,0
218,0
221,0
218,0
208,0
198,0
206,0
198,0
196,0
193,0
190,0
193,0
184,0
186,0
190,0
190,0
183,0
182,0
183,0
184,0
180,0
183,0
188,0
183,0
179,0
177,0
180,0
192,0
180,0
178,0
172,0
175,0
178,0
176,0
175,0
176,0
176,0
171,0
169,0
166,0
169,0
164,0
162,0
177,0
169,0
171,0
173,0
164,0
168,0
163,0
168,0
165,0
158,0
158,0
160,0
155,0
156,0
152,0
154,0
161,0
145,0
154,0
148,0
142,0
148,0
140,0
144,0
142,0
141,0
141,0
135,0
140,0
138,0
137,0
141,0
138,0
138,0
130,0
135,0
131,0
132,0
134,0
134,0
130,0
