784,6
834,12
868,6
940,20
978,8
1033,13
1086,6
1150,14
1208,16
1280,19
1338,20
1406,16
1497,36
1548,16
1615,9
1708,38
1776,38
1825,19
1896,32
1959,34
1999,34
2040,36
2074,40
2082,46
2074,34
2075,50
2041,41
1994,36
1950,48
1880,40
1824,55
1757,61
1655,36
1572,38
1500,44
1420,40
1347,34
1280,36
1216,36
1155,31
1090,18
1048,20
1008,20
974,20
936,22
918,34
872,16
866,33
824,21
802,26
766,12
747,12
724,16
691,10
672,14
656,21
631,16
616,19
594,20
586,30
550,12
546,18
532,17
518,17
516,26
495,12
491,16
495,28
498,36
515,59
544,86
566,112
590,139
600,152
592,144
560,108
520,71
506,58
493,38
481,25
478,22
480,20
486,22
494,24
484,12
501,23
508,20
498,8
502,3
520,15
527,14
533,11
550,20
554,14
572,19
577,14
592,17
604,19
612,18
624,16
645,22
660,25
680,32
695,36
708,36
732,48
743,50
766,60
796,80
827,98
867,123
880,129
897,132
914,139
928,139
929,129
939,130
928,108
949,114
962,120
969,118
978,118
988,122
1000,122
1006,119
1010,118
1006,108
995,85
1006,88
989,66
984,55
984,41
990,46
992,38
984,25
996,31
1006,35
1004,27
1009,30
1024,38
1013,19
1026,32
1027,21
1022,12
1041,28
1041,26
1032,12
1058,33
1044,15
1056,23
1058,21
1063,24
1068,28
1070,22
1071,20
1075,23
1077,23
1078,20
1078,16
1096,26
1096,26
1102,26
1094,20
1104,21
1118,36
1112,28
1124,31
1124,32
1138,42
1138,38
1144,40
1141,29
1154,40
1166,48
1173,51
1150,28
1178,55
1161,36
1171,40
1196,60
1167,27
1188,47
1189,43
1174,32
1186,38
1192,42
1179,31
1188,32
1182,26
1198,49
1186,33
1175,14
1208,48
1192,30
1200,38
1208,40
1212,44
1216,44
1201,31
1238,60
1214,39
1210,36
1219,40
1234,56
1213,35
1216,42
1224,49
1212,31
1210,34
1222,40
1222,44
1214,34
1208,29
1214,34
1227,44
1222,45
1224,48
1236,61
1225,50
1226,51
1216,48
1217,50
1214,44
1221,52
1232,66
1235,64
1241,75
1225,63
1234,68
1246,80
1248,85
1254,94
1277,116
1266,106
1280,121
1306,152
1329,171
1318,165
1330,174
1352,196
1368,215
1383,228
1394,240
1428,280
1468,325
1484,336
1529,386
1562,420
1568,430
1596,468
1626,490
1646,512
1653,526
1708,583
1730,602
1753,634
1775,657
1784,666
1830,722
1843,735
1842,739
1826,721
1818,717
1816,718
1784,691
1728,641
1696,609
1662,574
1620,537
1576,498
1526,445
1488,418
1450,382
1406,341
1386,330
1354,304
1332,288
1327,288
1312,284
1295,264
1270,246
1256,242
1254,242
1241,235
1214,213
1204,216
1189,200
1178,198
1169,198
1167,194
1154,196
1144,188
1125,174
1105,168
1102,168
1092,164
1072,154
1057,149
1044,142
1033,136
1026,141
1030,152
1036,160
1014,149
1008,153
992,142
992,146
986,149
985,154
974,152
960,150
956,152
950,150
935,147
946,162
946,168
928,158
926,168
926,172
939,189
942,204
931,198
932,208
944,226
946,239
953,249
956,262
954,266
972,296
992,322
1008,346
1012,360
1036,387
1056,416
1064,426
1090,461
1123,502
1144,530
1177,567
1200,602
1226,632
1251,662
1268,688
1276,700
1294,724
1246,686
1232,678
1190,644
1141,602
1070,542
1017,490
979,459
914,398
872,366
842,340
808,314
775,284
752,269
726,254
706,232
678,215
639,180
630,174
607,160
599,157
576,143
572,143
554,128
540,120
540,122
514,103
498,95
499,100
479,86
476,89
468,78
444,66
443,68
442,69
424,60
422,62
402,46
406,54
388,40
388,44
390,52
368,33
366,34
361,36
357,34
344,24
348,30
346,33
330,22
330,30
328,26
324,25
314,21
311,19
308,18
300,15
295,9
290,12
294,14
290,16
282,10
284,15
284,15
266,3
274,12
262,6
266,10
260,4
254,3
252,5
256,9
246,3
244,4
246,5
239,2
242,6
236,2
232,0
240,3
232,0
230,0
231,0
221,0
220,0
218,0
220,0
217,0
218,0
208,0
204,0
205,0
200,0
200,0
196,0
202,0
190,0
191,0
196,0
193,0
190,0
197,0
189,0
190,0
182,0
188,0
190,0
186,0
186,0
184,0
185,0
186,0
177,0
184,0
182,0
174,0
176,0
179,0
178,0
178,0
180,0
173,0
174,0
168,0
168,0
173,0
170,0
177,0
168,0
178,0
162,0
165,0
166,0
168,0
164,0
164,0
156,0
158,0
159,0
156,0
154,0
154,0
153,0
162,0
148,0
146,0
152,0
144,0
144,0
140,0
146,0
139,0
142,0
137,0
138,0
138,0
135,0
137,0
136,0
142,0
133,0
134,0
133,0
132,0
138,0
132,0
138,0
134,0
