788,12
830,10
891,28
942,24
984,15
1044,26
1100,20
1149,16
1207,18
1288,30
1329,12
1414,26
1482,24
1560,30
1624,20
1706,38
1776,40
1852,48
1890,28
1964,41
2010,46
2058,56
2074,42
2077,42
2078,41
2086,62
2049,51
1993,37
1942,44
1885,47
1813,46
1732,38
1660,43
1554,22
1480,27
1404,26
1345,34
1279,36
1200,22
1148,26
1100,31
1039,14
1006,20
970,18
934,22
901,19
872,18
846,15
816,16
787,12
759,7
741,8
714,8
692,10
668,12
658,26
626,13
611,16
592,19
564,10
548,11
537,11
531,18
511,12
514,26
516,34
514,42
518,52
538,77
568,114
610,154
644,193
634,185
582,136
554,108
516,66
506,58
489,42
480,28
472,18
462,8
486,29
480,18
489,22
488,18
492,16
506,20
502,14
516,20
523,20
522,11
540,20
551,22
548,10
566,14
588,28
580,8
604,22
604,12
632,26
650,29
656,24
678,32
684,27
711,41
710,28
726,35
736,32
770,56
770,44
786,44
800,50
820,56
826,52
834,47
850,52
856,50
856,38
882,50
904,64
910,60
928,72
946,82
964,88
992,106
1002,112
1014,118
1046,138
1051,134
1050,130
1062,135
1104,163
1111,170
1114,162
1132,176
1138,175
1130,162
1130,155
1152,175
1136,152
1157,165
1148,155
1176,172
1177,170
1182,170
1164,152
1177,160
1186,162
1194,167
1196,165
1182,146
1186,148
1180,140
1188,142
1175,126
1184,134
1180,128
1177,121
1180,120
1188,121
1186,117
1171,97
1158,86
1154,73
1160,81
1158,76
1155,64
1146,57
1160,64
1169,71
1172,70
1157,47
1176,63
1178,62
1200,80
1188,68
1196,74
1198,74
1204,75
1218,83
1234,96
1244,105
1250,106
1254,113
1254,108
1255,106
1258,112
1240,86
1246,92
1263,116
1252,101
1255,96
1263,106
1254,94
1244,84
1250,82
1256,90
1248,78
1240,72
1255,80
1242,68
1244,72
1238,62
1264,88
1253,77
1248,77
1248,74
1238,60
1230,56
1235,55
1242,66
1238,60
1263,86
1250,72
1250,69
1270,94
1257,82
1236,63
1238,64
1229,56
1242,75
1247,82
1243,75
1228,60
1232,68
1242,74
1236,72
1237,77
1224,59
1234,72
1232,70
1225,66
1232,72
1231,74
1234,77
1227,74
1254,98
1256,104
1241,87
1264,110
1256,106
1266,114
1272,120
1278,132
1276,134
1281,135
1302,162
1294,154
1310,173
1305,178
1330,196
1318,187
1348,224
1357,234
1390,264
1402,285
1420,304
1441,326
1453,346
1467,361
1465,364
1488,386
1488,388
1492,396
1502,411
1506,421
1494,408
1508,420
1493,412
1482,406
1476,397
1422,353
1418,352
1388,324
1350,296
1346,298
1328,286
1342,306
1324,297
1327,298
1305,284
1292,280
1308,298
1284,280
1264,265
1246,260
1257,270
1240,263
1240,272
1222,252
1209,253
1181,227
1188,239
1182,248
1202,270
1182,254
1192,276
1160,254
1152,250
1152,256
1151,268
1134,258
1148,275
1146,282
1118,265
1108,260
1111,268
1088,252
1066,238
1048,228
1028,220
1020,218
994,194
980,194
974,192
932,157
940,172
906,150
900,148
882,134
870,135
844,113
836,114
827,111
814,110
784,82
780,88
771,84
767,92
757,89
738,78
731,80
732,86
719,80
713,78
702,74
704,85
688,76
693,85
684,86
685,92
677,90
665,87
668,93
648,80
650,93
641,88
630,87
622,84
600,74
600,75
587,69
575,61
559,54
565,66
559,67
555,66
546,65
542,72
534,62
526,66
518,62
512,58
511,66
500,60
492,60
476,48
479,54
470,51
464,48
462,52
446,46
456,59
442,52
428,43
437,49
417,41
416,43
410,40
402,38
397,40
384,30
392,43
374,28
376,34
370,34
358,26
358,28
358,34
350,28
348,30
336,19
338,27
325,19
319,20
320,20
320,23
313,22
315,25
306,17
297,14
299,15
289,13
294,17
280,8
282,12
277,10
276,8
276,14
266,5
265,10
265,10
262,9
250,2
255,10
248,3
252,9
242,4
242,5
240,6
237,3
230,1
236,4
236,5
223,0
228,0
224,0
222,0
221,0
214,0
215,0
211,0
210,0
201,0
204,0
200,0
190,0
197,0
192,0
189,0
186,0
187,0
188,0
181,0
186,0
184,0
186,0
184,0
186,0
180,0
184,0
179,0
182,0
178,0
177,0
180,0
174,0
178,0
174,0
177,0
174,0
175,0
174,0
170,0
172,0
166,0
166,0
164,0
166,0
162,0
166,0
172,0
174,0
172,0
169,0
162,0
162,0
160,0
160,0
164,0
157,0
158,0
158,0
157,0
148,0
151,0
148,0
156,0
147,0
148,0
145,0
140,0
142,0
141,0
142,0
142,0
141,0
143,0
133,0
134,0
137,0
136,0
140,0
138,0
136,0
134,0
136,0
128,0
134,0
133,0
132,0
133,0
