786,10
812,5
878,16
929,11
978,10
1046,28
1088,8
1150,16
1212,22
1276,18
1334,18
1402,14
1474,16
1552,22
1628,24
1685,17
1763,27
1830,26
1887,25
1946,23
1990,27
2034,31
2054,23
2074,39
2089,52
2059,36
2020,22
2004,48
1950,52
1858,20
1812,44
1735,41
1672,54
1567,34
1496,43
1420,42
1348,38
1283,40
1198,20
1152,30
1094,26
1042,16
1008,22
986,34
930,18
897,15
874,20
852,22
830,29
795,20
772,20
762,28
720,15
698,16
670,14
657,24
634,21
607,12
595,22
575,20
562,26
557,31
546,32
542,43
546,58
554,72
564,92
574,108
554,93
530,76
509,53
490,39
486,38
467,22
474,28
470,20
468,20
458,11
466,13
468,14
466,12
470,12
478,16
476,9
488,18
496,20
509,22
508,21
515,18
525,22
522,10
550,30
559,30
566,28
582,30
600,40
625,52
635,52
655,62
670,64
692,72
730,97
760,114
808,152
856,186
892,210
910,219
942,238
938,224
950,223
962,220
960,211
976,213
982,209
1002,214
994,196
990,182
1002,184
1006,174
1006,166
1018,168
1030,173
1009,145
1013,137
998,113
1010,120
1001,104
1012,104
1006,90
1016,96
1025,98
1028,86
1032,91
1039,88
1033,76
1036,73
1024,56
1040,64
1031,54
1052,68
1048,56
1048,56
1066,62
1065,58
1072,61
1080,68
1074,57
1073,50
1068,41
1088,57
1076,42
1082,44
1089,50
1098,52
1088,40
1103,53
1088,36
1081,25
1089,30
1107,40
1110,41
1112,38
1114,41
1121,40
1116,37
1128,46
1123,32
1114,25
1124,30
1141,43
1145,42
1134,24
1152,39
1151,34
1170,50
1159,39
1146,24
1141,18
1169,40
1169,34
1171,33
1176,36
1172,28
1177,36
1176,30
1190,42
1174,28
1189,35
1192,38
1179,32
1188,36
1196,37
1200,43
1208,48
1199,38
1216,49
1198,32
1214,44
1210,42
1222,47
1217,44
1221,49
1221,44
1220,44
1218,42
1214,42
1213,40
1214,36
1222,48
1240,60
1228,52
1226,48
1224,47
1225,47
1214,33
1231,56
1222,48
1230,58
1225,52
1235,62
1238,72
1230,65
1232,64
1234,68
1230,65
1258,89
1259,95
1235,75
1260,95
1282,118
1300,139
1305,146
1321,162
1332,174
1373,216
1384,232
1414,258
1452,301
1466,312
1527,374
1576,426
1647,494
1726,574
1827,681
1906,765
2046,900
2178,1036
2300,1160
2388,1251
2470,1344
2537,1404
2482,1352
2468,1343
2439,1316
2379,1254
2310,1193
2280,1164
2200,1086
2169,1062
2114,1008
2105,1004
2074,972
2036,936
2042,945
1985,894
1941,856
1860,776
1826,738
1738,657
1639,563
1576,497
1522,453
1458,392
1417,354
1385,331
1338,290
1303,261
1270,233
1249,222
1232,203
1191,170
1181,170
1156,146
1149,145
1142,144
1102,115
1108,121
1087,110
1070,101
1056,85
1054,98
1046,92
1040,92
1030,96
1031,99
1021,94
1014,98
991,85
1000,99
988,92
982,99
968,92
962,88
968,104
940,88
959,110
951,108
936,100
935,106
930,111
916,108
930,128
926,127
920,134
922,140
916,141
912,144
902,146
906,154
904,156
911,176
910,178
920,198
912,196
922,218
928,226
922,230
942,254
930,256
922,254
919,258
910,260
898,252
893,254
868,233
838,210
826,207
803,192
783,175
762,166
743,150
726,138
711,133
704,130
704,136
662,104
656,104
642,98
628,91
612,86
606,81
600,82
594,80
570,65
558,59
554,62
546,56
524,42
510,40
514,41
504,43
488,32
480,26
476,31
462,22
462,30
447,20
448,24
443,24
436,20
431,22
422,22
417,20
412,22
413,28
403,15
389,13
390,17
388,16
374,10
372,14
360,7
360,10
359,12
352,10
346,10
342,9
341,12
336,12
328,7
323,4
330,12
322,11
310,4
304,4
311,10
298,2
294,4
286,0
297,8
282,0
296,12
275,0
278,2
274,2
270,1
264,0
266,2
268,7
258,0
256,2
258,5
256,4
254,4
248,2
246,2
246,4
236,0
243,4
238,4
232,0
233,2
232,3
233,0
224,0
228,0
219,0
217,0
215,0
212,0
214,0
213,0
200,0
200,0
204,0
199,0
186,0
198,0
197,0
197,0
186,0
185,0
178,0
186,0
184,0
186,0
182,0
178,0
185,0
180,0
180,0
174,0
174,0
177,0
179,0
189,0
177,0
172,0
174,0
176,0
169,0
174,0
176,0
174,0
174,0
174,0
167,0
164,0
168,0
167,0
170,0
178,0
170,0
160,0
163,0
161,0
162,0
163,0
160,0
156,0
158,0
158,0
154,0
152,0
154,0
154,0
150,0
156,0
147,0
144,0
145,0
144,0
144,0
138,0
144,0
141,0
141,0
137,0
134,0
142,0
136,0
135,0
136,0
140,0
134,0
134,0
136,0
130,0
132,0
132,0
132,0
134,0
