786,10
827,7
883,19
918,6
980,10
1034,15
1088,8
1156,21
1192,2
1272,14
1329,12
1400,10
1472,12
1546,16
1633,28
1684,16
1745,11
1816,10
1880,17
1948,24
1986,21
2028,24
2066,34
2059,24
2072,34
2080,56
2044,44
1993,36
1938,38
1878,40
1814,46
1728,34
1646,28
1577,44
1492,37
1412,34
1343,32
1274,30
1206,27
1141,18
1098,28
1044,18
1006,20
972,18
942,30
912,30
869,14
852,21
818,17
785,10
784,32
744,10
724,18
692,8
672,14
650,17
636,22
612,16
582,9
572,16
570,32
546,19
555,40
542,42
558,68
590,108
598,124
600,133
587,125
555,100
538,80
514,62
490,40
479,32
470,24
469,18
466,18
462,14
466,12
472,16
472,18
474,16
482,20
476,9
482,11
489,12
498,10
502,14
514,16
518,15
536,24
546,25
562,32
573,34
586,33
607,46
619,45
637,54
659,66
684,78
704,82
737,104
788,141
816,158
866,196
904,221
926,234
945,240
952,237
960,233
967,224
970,220
968,204
976,202
990,202
986,187
986,178
988,169
1004,170
1008,167
1012,162
1006,148
998,133
1000,122
1002,116
1002,112
1006,108
1017,108
1022,104
1011,90
1020,92
1032,90
1019,76
1034,82
1036,78
1038,74
1034,64
1035,58
1040,62
1042,57
1061,68
1054,60
1056,50
1071,63
1070,57
1089,75
1066,48
1080,56
1073,46
1088,56
1086,50
1084,46
1088,48
1091,44
1100,51
1099,48
1096,42
1090,34
1082,22
1103,35
1110,40
1114,39
1108,34
1120,38
1116,36
1110,28
1126,34
1132,42
1136,40
1140,41
1136,32
1146,36
1154,40
1144,27
1157,36
1149,28
1144,22
1138,14
1176,46
1158,23
1166,27
1164,24
1181,36
1164,22
1182,35
1176,26
1182,36
1187,32
1200,45
1181,34
1197,44
1178,18
1200,42
1205,44
1204,42
1210,42
1204,36
1207,36
1218,49
1218,42
1228,54
1200,26
1210,33
1214,38
1228,51
1219,46
1222,48
1214,34
1218,42
1220,40
1220,42
1221,42
1218,40
1218,40
1233,50
1214,37
1228,53
1231,57
1228,54
1234,60
1240,72
1222,55
1230,62
1234,66
1240,74
1248,78
1234,70
1251,90
1267,102
1284,120
1289,126
1313,154
1330,170
1338,180
1366,208
1384,231
1420,263
1444,291
1482,326
1508,353
1584,432
1644,490
1742,590
1834,688
1929,787
2071,924
2189,1047
2298,1157
2402,1265
2486,1358
2535,1401
2506,1374
2466,1340
2416,1292
2366,1240
2280,1162
2236,1120
2154,1038
2141,1034
2112,1005
2079,976
2080,977
2035,934
2034,936
1976,884
1922,836
1892,806
1840,752
1758,676
1667,590
1617,538
1544,474
1478,411
1432,368
1360,306
1333,284
1296,254
1250,213
1242,215
1210,180
1200,178
1171,158
1176,164
1127,122
1128,129
1120,132
1107,119
1094,115
1092,122
1073,102
1070,112
1052,97
1054,104
1018,82
1024,92
1022,94
1006,90
991,84
994,92
974,78
966,82
952,75
970,96
971,106
941,88
948,98
947,103
938,101
944,115
942,122
916,106
914,112
926,126
902,115
919,136
912,136
898,129
914,158
910,158
916,167
918,181
922,190
916,193
920,204
924,218
930,228
934,242
952,264
952,277
944,274
947,286
912,260
926,278
893,254
870,234
844,215
843,222
808,196
797,188
772,174
751,158
734,146
720,140
700,124
684,115
654,96
644,90
646,101
634,96
606,79
595,70
598,80
602,88
575,69
570,70
550,58
560,70
535,52
526,54
516,43
513,52
494,36
500,44
476,29
469,28
468,36
456,28
447,22
442,22
434,17
434,24
426,24
408,10
402,11
396,10
398,9
396,19
382,8
394,22
374,10
377,18
366,11
360,10
356,8
358,16
352,14
347,14
339,9
333,8
330,8
333,13
326,8
321,9
314,6
306,6
304,2
297,2
300,8
292,2
292,3
282,0
291,6
284,6
283,5
273,3
278,8
276,7
270,2
263,2
262,1
266,10
255,0
254,0
255,6
251,4
253,8
244,0
235,0
242,3
234,0
234,0
234,2
236,2
232,0
226,0
214,0
219,0
222,0
216,0
210,0
210,0
212,0
202,0
202,0
204,0
199,0
190,0
194,0
193,0
195,0
185,0
186,0
190,0
188,0
186,0
188,0
186,0
186,0
185,0
177,0
185,0
178,0
178,0
174,0
176,0
184,0
174,0
174,0
174,0
171,0
176,0
176,0
172,0
176,0
176,0
170,0
170,0
164,0
171,0
166,0
164,0
175,0
168,0
167,0
168,0
166,0
164,0
166,0
162,0
160,0
153,0
155,0
162,0
152,0
156,0
158,0
150,0
154,0
147,0
150,0
140,0
142,0
146,0
140,0
142,0
142,0
138,0
142,0
140,0
135,0
138,0
134,0
138,0
144,0
132,0
133,0
134,0
128,0
136,0
139,0
136,0
137,0
