802,27
824,8
889,27
944,26
980,12
1022,6
1094,16
1150,18
1216,28
1285,28
1346,31
1411,24
1501,44
1566,36
1630,26
1722,54
1758,24
1844,41
1902,42
1958,36
1997,34
2052,50
2073,42
2081,48
2070,34
2070,48
2043,46
2014,59
1926,28
1890,52
1798,31
1728,36
1646,29
1571,40
1500,48
1410,32
1336,27
1258,16
1202,25
1154,33
1092,24
1047,22
1008,24
972,21
936,24
906,25
865,12
842,12
811,12
786,14
770,19
742,10
722,18
688,8
676,22
644,12
630,17
613,18
583,12
570,16
554,18
538,13
534,22
516,18
498,11
501,20
496,25
498,34
504,44
523,70
548,94
581,130
608,160
601,156
576,132
549,100
514,68
496,50
490,38
493,40
480,28
480,23
482,20
484,18
488,20
484,10
496,10
497,11
516,20
513,12
527,16
542,22
552,24
554,16
576,25
576,17
591,19
602,20
618,27
638,32
655,36
678,46
693,48
712,56
737,68
758,76
789,100
848,144
901,188
964,238
1050,309
1153,404
1194,432
1221,449
1221,435
1200,404
1172,366
1163,346
1152,320
1147,308
1160,312
1212,356
1237,374
1312,437
1342,458
1377,488
1384,488
1394,486
1386,471
1370,450
1346,420
1344,404
1347,406
1328,378
1287,331
1274,312
1234,266
1210,236
1202,226
1208,225
1181,190
1183,192
1190,186
1171,165
1200,190
1175,163
1166,150
1164,142
1160,134
1169,138
1164,130
1157,120
1145,107
1154,108
1168,120
1152,103
1156,104
1158,103
1164,106
1170,104
1182,114
1172,100
1176,104
1182,102
1178,100
1166,86
1177,87
1171,82
1164,70
1190,93
1190,88
1182,74
1180,68
1192,77
1188,70
1192,72
1177,56
1182,60
1203,76
1194,61
1200,62
1208,69
1222,79
1208,69
1209,64
1210,63
1203,58
1222,70
1204,51
1196,51
1200,50
1208,50
1216,60
1202,43
1216,56
1210,44
1212,48
1212,42
1220,53
1230,55
1216,44
1226,55
1233,58
1216,40
1229,54
1221,50
1216,44
1219,41
1220,47
1224,44
1229,54
1246,70
1226,50
1224,48
1241,60
1234,60
1234,60
1228,56
1235,63
1249,77
1249,83
1246,82
1250,82
1257,91
1275,112
1258,90
1298,134
1314,154
1320,156
1332,170
1332,171
1319,162
1324,166
1314,157
1324,168
1306,154
1297,142
1274,123
1262,109
1273,120
1264,114
1250,98
1248,97
1252,107
1249,109
1262,116
1254,114
1254,116
1266,131
1268,142
1290,158
1326,196
1358,234
1388,266
1427,302
1470,354
1515,400
1532,418
1542,436
1542,436
1527,426
1515,414
1479,380
1439,344
1432,342
1410,326
1396,312
1398,312
1377,296
1352,278
1356,278
1326,258
1346,281
1348,286
1318,264
1321,274
1327,286
1314,279
1312,286
1308,280
1304,284
1276,265
1282,274
1284,281
1272,274
1274,288
1282,296
1260,284
1268,300
1292,322
1280,324
1258,304
1261,314
1284,350
1274,342
1266,340
1265,350
1269,364
1250,350
1237,342
1244,362
1244,369
1240,368
1258,395
1244,392
1210,362
1204,362
1189,354
1184,356
1169,350
1152,344
1152,350
1126,328
1114,330
1123,342
1102,327
1082,314
1079,324
1057,306
1039,292
1020,286
1019,289
992,272
994,278
944,240
933,232
916,226
908,222
903,230
882,216
854,194
851,202
826,180
823,186
798,164
790,163
776,158
782,171
779,172
773,177
768,176
772,186
759,182
765,192
753,186
751,194
734,182
715,172
712,175
686,161
684,160
672,156
658,146
646,142
624,126
610,119
603,115
586,106
564,94
568,97
555,96
541,85
539,86
532,88
510,71
507,76
505,78
491,68
484,67
478,62
483,74
463,64
456,61
450,60
451,68
446,59
428,52
428,56
418,48
405,43
400,44
394,42
382,34
382,36
382,42
377,42
360,29
368,40
359,36
354,34
352,34
342,26
342,32
342,37
320,22
328,28
328,32
316,26
310,22
308,21
305,24
311,28
304,28
296,20
297,26
292,24
288,22
290,24
279,19
280,20
266,12
276,22
264,12
262,14
258,13
262,18
254,12
248,10
254,16
246,12
244,12
233,3
241,10
242,8
232,3
230,0
224,0
224,0
220,0
218,0
218,0
220,0
208,0
200,0
205,0
202,0
199,0
192,0
190,0
194,0
188,0
189,0
186,0
192,0
190,0
188,0
186,0
184,0
185,0
183,0
181,0
188,0
180,0
182,0
176,0
182,0
176,0
172,0
175,0
172,0
177,0
178,0
176,0
174,0
172,0
171,0
165,0
164,0
169,0
170,0
163,0
172,0
160,0
173,0
162,0
166,0
162,0
162,0
160,0
158,0
159,0
155,0
158,0
155,0
156,0
154,0
151,0
157,0
146,0
148,0
144,0
141,0
148,0
140,0
135,0
144,0
140,0
142,0
132,0
137,0
137,0
132,0
134,0
140,0
128,0
133,0
132,0
129,0
135,0
136,0
132,0
134,0
