796,20
834,16
884,20
936,18
992,24
1033,15
1105,26
1168,34
1216,27
1294,36
1351,34
1423,34
1494,36
1572,42
1636,32
1696,28
1768,32
1844,40
1912,50
1970,48
2030,66
2062,59
2075,44
2084,50
2089,52
2082,59
2069,71
2000,44
1936,38
1866,28
1809,42
1728,34
1654,36
1568,35
1486,32
1406,28
1326,16
1274,32
1206,28
1139,17
1091,22
1039,14
995,9
975,23
934,22
904,22
869,15
840,10
825,24
786,12
764,12
759,26
717,12
694,12
678,22
642,10
624,11
611,16
583,10
565,10
556,19
544,18
530,17
508,8
511,23
496,15
485,12
493,28
500,38
496,42
530,74
551,100
571,122
585,140
570,124
550,100
521,74
499,52
486,33
490,36
474,20
480,23
474,12
483,16
482,12
497,21
506,18
494,8
508,12
522,20
532,21
538,18
547,18
550,12
568,16
589,28
600,27
602,20
629,36
640,34
667,46
679,46
706,60
724,66
734,64
760,78
780,90
816,111
847,133
872,145
921,179
974,224
1022,260
1042,268
1060,273
1057,259
1046,238
1054,236
1074,242
1088,248
1114,265
1149,292
1184,320
1228,352
1244,358
1259,369
1266,369
1266,358
1270,354
1231,310
1223,296
1190,250
1150,208
1141,190
1130,173
1114,150
1100,132
1094,118
1102,126
1114,130
1117,125
1114,121
1118,114
1108,101
1112,101
1106,93
1101,84
1117,94
1104,77
1112,80
1106,71
1098,61
1094,56
1111,65
1100,52
1100,50
1114,62
1100,44
1114,54
1108,42
1112,44
1116,42
1109,36
1124,44
1122,44
1114,32
1127,36
1138,48
1138,42
1138,40
1144,42
1146,36
1160,48
1156,40
1144,24
1148,28
1159,38
1156,33
1154,26
1164,30
1162,24
1178,38
1176,32
1176,36
1182,36
1178,30
1184,38
1194,40
1201,47
1184,38
1193,42
1194,36
1196,38
1197,36
1198,37
1216,49
1210,44
1197,26
1212,44
1227,52
1208,35
1202,30
1215,38
1222,46
1231,55
1222,51
1213,40
1218,40
1201,27
1230,50
1212,36
1220,43
1210,34
1233,55
1224,42
1230,55
1225,50
1220,47
1252,79
1230,56
1238,70
1250,85
1236,68
1242,74
1243,78
1260,92
1236,72
1264,104
1257,92
1272,109
1280,118
1280,121
1294,135
1301,144
1313,156
1324,172
1320,164
1332,180
1342,188
1370,217
1369,218
1397,244
1402,250
1405,259
1435,294
1460,314
1508,366
1542,402
1600,464
1664,538
1760,626
1870,739
1991,866
2136,1013
2268,1142
2391,1274
2484,1368
2530,1416
2496,1390
2443,1337
2410,1308
2346,1244
2312,1212
2200,1103
2131,1040
2086,1002
2062,978
2076,988
2043,962
2044,968
2008,930
2016,948
1994,928
1974,912
1992,938
1954,906
1938,896
1913,876
1876,849
1846,817
1809,788
1786,774
1771,761
1749,745
1710,711
1680,694
1668,682
1605,628
1584,616
1564,594
1524,568
1480,526
1410,461
1372,438
1353,421
1328,402
1286,370
1270,364
1240,338
1197,302
1180,296
1162,286
1148,275
1150,287
1108,255
1098,249
1068,224
1059,224
1069,240
1019,200
1030,222
1008,206
1005,206
984,198
989,206
976,200
972,204
958,202
951,199
946,198
944,209
950,220
936,214
955,239
948,243
947,245
960,268
984,297
1002,327
998,330
1015,354
1031,380
1046,400
1079,440
1070,434
1088,461
1064,444
1076,464
1095,487
1087,490
1074,481
1044,456
1032,454
1010,436
990,422
946,388
908,356
887,344
839,302
810,284
788,263
762,244
725,211
702,197
684,184
650,158
655,166
627,146
614,144
614,141
596,136
581,124
570,116
551,106
538,98
531,100
523,96
513,88
504,86
502,86
488,78
480,80
479,82
462,72
464,80
448,60
438,62
428,56
426,55
410,47
406,48
392,38
382,33
379,32
372,31
371,35
361,28
358,28
348,24
343,22
336,16
346,28
330,18
322,16
320,20
318,18
311,14
302,10
304,14
306,17
296,14
298,14
289,13
298,20
278,6
273,4
284,16
272,4
276,16
266,6
258,4
262,8
264,10
256,6
254,9
252,7
244,2
246,8
241,4
240,4
238,4
238,6
230,0
238,4
226,0
220,0
223,0
218,0
217,0
217,0
218,0
216,0
206,0
200,0
200,0
196,0
198,0
192,0
192,0
195,0
191,0
188,0
188,0
189,0
190,0
187,0
182,0
193,0
182,0
184,0
186,0
182,0
184,0
182,0
182,0
184,0
180,0
174,0
175,0
178,0
181,0
174,0
180,0
178,0
176,0
174,0
166,0
169,0
176,0
166,0
173,0
182,0
170,0
172,0
168,0
168,0
170,0
163,0
163,0
158,0
159,0
161,0
164,0
160,0
158,0
158,0
152,0
160,0
151,0
150,0
150,0
144,0
142,0
142,0
149,0
140,0
144,0
142,0
140,0
141,0
136,0
140,0
144,0
142,0
140,0
134,0
136,0
133,0
136,0
128,0
136,0
142,0
