788,14
836,20
885,24
933,17
985,18
1032,16
1102,24
1151,20
1213,26
1277,20
1348,34
1439,52
1497,40
1562,34
1650,48
1706,40
1761,27
1846,44
1908,48
1988,68
2014,52
2046,46
2072,42
2081,48
2098,63
2073,52
2048,52
1994,40
1945,48
1885,49
1812,46
1738,46
1654,39
1591,60
1496,44
1414,38
1336,28
1265,24
1208,32
1152,32
1087,20
1052,29
1006,22
976,26
936,26
892,12
862,10
833,4
816,17
792,19
774,24
748,17
714,10
705,25
676,22
646,15
631,20
622,28
593,22
564,12
554,18
532,8
530,18
510,14
518,32
510,30
508,38
500,36
505,46
525,73
572,118
594,144
624,178
608,165
576,132
554,106
515,70
489,44
488,36
474,22
482,30
468,13
476,16
480,14
482,14
496,22
498,13
505,20
504,10
512,12
528,19
538,20
543,16
555,19
582,32
569,10
590,20
604,24
620,30
636,32
651,32
662,32
680,36
692,38
713,45
716,36
750,62
778,76
785,73
836,112
870,130
905,158
938,178
968,196
980,195
996,200
998,194
1006,190
1046,216
1060,222
1112,264
1133,278
1198,336
1232,358
1290,406
1312,424
1358,464
1375,469
1382,468
1374,456
1361,436
1362,422
1362,422
1312,364
1298,342
1262,300
1262,295
1252,278
1217,242
1208,226
1202,212
1182,192
1164,162
1156,151
1145,136
1150,140
1152,137
1155,134
1158,134
1160,131
1166,134
1167,132
1164,128
1186,142
1170,123
1186,138
1194,144
1190,136
1176,119
1177,112
1181,114
1159,87
1163,92
1182,104
1182,104
1190,111
1186,96
1176,88
1172,78
1192,96
1168,66
1190,82
1189,78
1207,92
1182,64
1180,62
1196,77
1182,61
1192,66
1202,70
1190,54
1202,64
1200,58
1198,60
1195,51
1190,44
1182,38
1194,42
1201,49
1184,39
1182,33
1192,36
1208,52
1202,43
1225,66
1213,48
1217,53
1212,44
1218,52
1224,50
1222,50
1230,60
1230,56
1222,48
1222,48
1216,46
1222,50
1222,45
1217,45
1232,54
1213,39
1232,56
1218,44
1237,61
1245,66
1226,53
1231,58
1238,68
1242,71
1248,78
1250,85
1254,90
1268,102
1258,93
1258,95
1277,110
1279,117
1294,136
1294,131
1299,138
1314,155
1301,144
1300,142
1293,138
1278,123
1273,122
1273,119
1243,94
1264,112
1252,101
1238,89
1247,96
1269,119
1250,106
1246,107
1252,108
1246,106
1250,112
1260,126
1267,142
1291,160
1297,168
1342,220
1374,254
1424,301
1453,338
1504,390
1517,404
1524,420
1516,412
1518,419
1502,401
1494,397
1453,358
1459,370
1432,350
1432,349
1426,342
1409,330
1399,325
1403,326
1394,328
1383,320
1392,332
1406,354
1406,360
1380,340
1372,338
1378,354
1373,346
1372,353
1364,355
1356,348
1366,364
1353,356
1335,350
1350,364
1323,348
1366,399
1342,374
1324,370
1330,378
1339,392
1320,388
1335,405
1335,410
1305,391
1312,408
1296,398
1282,389
1268,388
1278,404
1260,388
1269,408
1246,396
1218,372
1203,362
1191,358
1181,354
1162,344
1165,358
1144,344
1124,327
1100,316
1092,312
1082,309
1063,297
1038,284
1038,288
1022,276
1011,278
984,255
970,250
945,231
926,223
902,202
880,190
857,172
844,171
850,184
831,172
816,168
808,163
794,158
802,168
768,143
769,152
750,140
774,168
762,168
741,150
736,150
739,163
734,161
730,164
714,158
720,169
702,161
678,142
666,142
680,158
666,150
648,136
644,140
624,128
609,119
605,118
603,124
582,114
584,114
562,104
570,114
552,100
548,104
530,92
520,90
522,96
503,80
496,80
490,76
482,74
471,72
462,67
455,66
454,71
455,69
442,68
426,56
440,71
411,50
402,46
398,47
394,47
392,48
390,50
382,48
372,42
380,52
354,32
349,30
352,34
348,34
343,34
330,26
326,29
326,27
316,21
319,30
314,26
307,20
297,16
304,22
299,25
298,23
294,24
280,12
288,22
278,12
273,14
266,8
272,19
270,16
262,10
254,7
250,6
258,16
245,4
248,12
247,10
236,4
236,4
239,9
234,4
238,5
232,4
226,0
226,0
222,0
218,0
215,0
214,0
213,0
201,0
204,0
206,0
200,0
194,0
196,0
194,0
200,0
186,0
189,0
190,0
189,0
186,0
188,0
188,0
185,0
181,0
183,0
181,0
181,0
177,0
176,0
181,0
184,0
175,0
177,0
168,0
179,0
176,0
177,0
173,0
170,0
173,0
168,0
170,0
160,0
170,0
170,0
168,0
176,0
173,0
164,0
168,0
165,0
166,0
163,0
162,0
160,0
160,0
155,0
155,0
156,0
152,0
156,0
148,0
152,0
146,0
144,0
141,0
142,0
146,0
144,0
144,0
140,0
142,0
142,0
136,0
134,0
136,0
134,0
139,0
137,0
134,0
132,0
136,0
134,0
134,0
136,0
135,0
135,0
