788,12
827,8
867,4
922,4
982,14
1034,16
1081,4
1140,6
1214,24
1281,22
1332,16
1408,20
1460,5
1558,28
1624,20
1692,24
1753,17
1830,26
1876,14
1942,18
1986,22
2010,8
2062,31
2084,50
2072,35
2058,34
2044,46
1980,24
1946,47
1882,44
1810,42
1754,60
1652,34
1576,44
1490,36
1400,22
1342,32
1276,33
1203,26
1142,22
1086,18
1060,34
1014,28
970,18
926,14
913,31
874,20
858,28
817,16
780,6
770,18
746,14
716,11
694,12
678,22
642,10
634,20
625,30
590,17
584,30
540,7
549,23
530,16
512,14
508,20
516,34
507,34
502,36
516,54
542,88
580,124
600,149
596,146
578,133
548,102
522,72
496,49
484,36
476,24
484,30
472,18
479,22
480,18
488,20
491,22
484,8
502,16
498,12
510,14
517,14
520,8
539,19
546,18
558,20
573,22
586,26
596,23
610,27
628,35
641,35
658,38
678,45
703,57
719,62
744,74
764,82
784,94
826,122
882,168
932,206
1008,266
1060,311
1087,324
1094,322
1116,330
1100,302
1106,300
1104,286
1102,269
1096,256
1094,245
1082,226
1076,212
1078,202
1074,188
1065,175
1050,154
1050,142
1020,104
1032,112
1028,102
1044,103
1034,92
1050,99
1052,95
1035,72
1054,84
1048,73
1043,66
1056,72
1072,80
1061,68
1071,67
1058,52
1058,46
1065,52
1073,56
1075,52
1068,42
1084,52
1080,45
1096,58
1078,38
1080,34
1088,39
1088,38
1100,48
1088,32
1105,46
1104,37
1097,28
1102,28
1110,38
1109,28
1110,31
1108,26
1128,36
1120,31
1128,32
1136,38
1131,28
1152,42
1146,34
1156,40
1163,43
1144,24
1162,41
1164,40
1174,46
1169,34
1169,31
1173,34
1178,34
1180,40
1182,36
1182,34
1192,46
1192,38
1198,44
1175,28
1182,31
1196,38
1207,50
1194,33
1204,42
1205,38
1204,38
1214,44
1208,40
1208,32
1221,48
1213,41
1222,46
1230,54
1218,42
1216,44
1206,33
1232,53
1234,60
1230,50
1222,46
1214,36
1228,52
1240,62
1233,52
1236,60
1242,68
1224,52
1236,63
1242,69
1228,60
1234,68
1226,58
1250,82
1252,88
1268,99
1260,96
1275,115
1290,126
1296,132
1312,150
1317,158
1342,182
1352,194
1351,194
1373,220
1396,240
1406,254
1416,262
1460,307
1490,339
1554,400
1600,448
1651,505
1711,570
1820,674
1903,762
1999,859
2068,931
2166,1040
2264,1131
2308,1177
2336,1211
2401,1278
2383,1258
2380,1264
2360,1244
2307,1192
2235,1128
2139,1033
2058,956
1992,889
1902,802
1835,738
1768,676
1674,590
1607,522
1554,466
1504,423
1447,371
1410,332
1375,306
1352,286
1312,250
1295,241
1262,214
1265,223
1250,214
1238,212
1246,217
1244,222
1230,218
1214,204
1236,232
1206,207
1196,210
1183,196
1180,203
1154,186
1124,154
1118,162
1104,150
1105,156
1066,131
1068,136
1060,133
1045,129
1029,123
1016,115
1003,108
1000,116
982,106
974,101
981,118
950,97
954,105
955,112
952,116
936,108
930,111
922,113
924,122
929,130
918,132
922,139
914,138
908,140
908,152
907,155
908,160
889,154
898,166
886,165
888,172
884,180
890,188
880,188
898,211
888,213
888,220
903,242
916,265
922,276
924,286
912,278
930,303
936,316
932,320
923,315
926,328
912,319
899,312
881,303
869,294
830,262
800,243
778,225
746,202
740,202
688,162
680,156
667,149
648,134
630,125
608,108
590,98
580,91
566,85
554,83
530,57
524,64
516,59
508,54
502,56
488,48
477,46
480,52
458,34
462,43
450,34
438,29
430,29
442,46
422,31
416,32
421,33
405,29
401,28
393,22
390,26
380,22
374,20
379,30
360,14
362,20
350,14
352,20
349,20
345,22
335,14
330,12
326,8
317,6
320,14
308,9
314,14
310,13
301,10
302,12
304,16
296,13
291,7
288,12
287,10
274,3
280,10
273,6
270,2
276,16
276,16
260,4
268,13
258,6
259,10
252,7
258,14
252,9
242,4
242,3
240,4
241,7
237,5
237,4
236,3
228,0
228,1
224,0
226,0
226,0
218,0
220,0
222,0
210,0
208,0
210,0
200,0
201,0
196,0
195,0
196,0
189,0
192,0
188,0
189,0
187,0
186,0
184,0
190,0
183,0
186,0
186,0
182,0
176,0
182,0
178,0
189,0
180,0
178,0
182,0
180,0
181,0
176,0
176,0
178,0
176,0
172,0
179,0
168,0
171,0
162,0
174,0
176,0
170,0
166,0
168,0
165,0
166,0
158,0
171,0
162,0
156,0
156,0
157,0
159,0
156,0
154,0
156,0
158,0
143,0
146,0
146,0
148,0
143,0
138,0
145,0
143,0
140,0
136,0
140,0
139,0
140,0
134,0
145,0
142,0
130,0
134,0
138,0
135,0
138,0
135,0
134,0
138,0
