802,26
820,4
874,10
920,2
979,10
1030,12
1095,16
1154,20
1209,20
1270,12
1338,21
1406,18
1472,13
1554,24
1630,26
1686,18
1774,38
1822,18
1902,40
1964,42
1985,22
2044,41
2070,38
2090,56
2074,37
2064,41
2058,60
2012,56
1940,42
1898,60
1806,38
1734,40
1648,31
1589,56
1490,36
1406,28
1348,38
1286,44
1212,35
1144,22
1098,28
1054,29
1008,22
996,44
934,22
906,24
868,14
854,24
822,21
782,8
770,18
762,28
728,22
694,12
667,11
650,18
626,12
616,20
596,24
576,22
561,24
542,16
525,12
518,18
508,20
502,21
502,30
486,20
496,34
499,45
521,65
551,100
581,132
606,160
614,168
606,156
566,119
520,73
514,62
496,42
488,34
486,28
484,22
484,16
491,22
505,29
516,29
500,14
520,23
529,26
526,14
550,30
558,30
562,24
582,30
596,36
615,42
616,34
637,44
661,55
672,52
680,48
704,58
718,61
742,72
771,88
785,94
810,106
844,130
870,144
938,196
979,230
1044,281
1101,328
1144,356
1160,362
1165,358
1153,335
1135,302
1146,306
1169,320
1180,324
1208,344
1224,348
1237,352
1190,300
1153,256
1124,216
1116,200
1092,172
1067,140
1082,140
1058,116
1042,90
1062,104
1024,62
1031,62
1038,62
1042,66
1048,64
1050,58
1050,57
1065,61
1052,45
1073,62
1086,74
1082,66
1080,58
1107,80
1091,60
1094,58
1102,64
1090,50
1109,63
1100,51
1102,52
1093,41
1101,45
1112,52
1114,47
1106,38
1117,43
1106,34
1124,44
1123,44
1118,37
1126,35
1122,32
1134,40
1138,40
1142,40
1156,46
1156,43
1152,35
1158,38
1168,48
1161,40
1158,34
1160,32
1173,38
1168,30
1180,41
1178,34
1184,44
1180,34
1182,34
1178,32
1180,26
1188,34
1178,32
1163,12
1199,40
1191,34
1204,44
1204,44
1206,40
1197,31
1217,46
1203,35
1222,47
1236,62
1208,36
1230,54
1218,42
1224,48
1213,42
1231,58
1244,64
1216,42
1235,55
1240,64
1240,62
1218,42
1236,58
1254,73
1263,88
1236,62
1238,64
1242,68
1258,84
1246,79
1256,91
1266,98
1274,107
1296,132
1303,134
1332,168
1346,186
1414,249
1459,296
1503,342
1606,447
1652,492
1671,514
1752,595
1774,622
1783,627
1799,648
1759,605
1723,570
1711,560
1699,546
1694,542
1724,578
1730,590
1794,648
1878,737
1970,830
2032,896
2190,1064
2343,1210
2480,1349
2695,1570
2918,1796
3120,1994
3267,2150
3465,2349
3602,2486
3660,2553
3664,2558
3563,2462
3472,2370
3332,2232
3196,2100
3082,1990
2924,1840
2822,1737
2738,1650
2598,1517
2462,1386
2387,1308
2282,1214
2230,1164
2139,1076
2083,1029
2023,975
1942,900
1891,854
1804,778
1766,738
1670,648
1614,602
1560,550
1511,507
1462,464
1432,445
1404,417
1375,398
1343,374
1332,362
1275,319
1250,296
1242,294
1192,257
1157,225
1142,216
1136,220
1096,190
1072,170
1058,163
1040,158
1026,150
1030,157
1022,159
990,138
983,134
990,146
1000,164
973,144
984,164
954,146
947,145
972,174
956,170
958,176
942,167
953,185
959,203
942,190
943,195
946,210
946,214
948,227
954,238
954,249
974,272
982,290
983,296
988,314
1004,336
1008,347
1022,371
1056,409
1068,429
1102,467
1124,496
1146,527
1184,572
1192,584
1198,600
1200,607
1208,621
1198,620
1180,606
1148,581
1105,548
1078,526
1036,493
990,452
948,422
921,396
874,356
829,315
778,274
752,253
714,222
696,208
660,178
640,170
612,139
594,133
562,106
551,97
525,80
513,73
498,66
490,62
480,55
470,52
459,43
454,45
440,40
428,32
429,38
418,33
420,32
406,30
394,22
408,37
392,29
390,32
375,22
365,16
363,16
370,28
356,20
354,21
343,14
338,15
334,13
337,18
330,12
318,8
327,21
315,16
309,8
312,15
311,20
294,4
297,8
290,8
290,6
286,10
292,15
282,10
280,11
276,9
274,6
268,7
271,10
269,14
262,7
260,7
259,10
250,4
256,12
244,2
249,11
246,8
245,10
243,9
232,0
234,4
242,6
228,0
228,0
229,0
226,0
222,0
218,0
212,0
218,0
204,0
206,0
205,0
202,0
198,0
197,0
188,0
192,0
184,0
188,0
186,0
188,0
191,0
188,0
184,0
186,0
186,0
181,0
183,0
180,0
186,0
184,0
180,0
190,0
174,0
182,0
178,0
176,0
178,0
171,0
176,0
168,0
170,0
166,0
166,0
165,0
172,0
166,0
165,0
174,0
166,0
170,0
163,0
167,0
166,0
161,0
166,0
158,0
154,0
156,0
156,0
156,0
154,0
153,0
154,0
152,0
146,0
147,0
144,0
144,0
142,0
141,0
140,0
140,0
135,0
140,0
130,0
136,0
136,0
133,0
136,0
141,0
132,0
128,0
136,0
128,0
134,0
136,0
135,0
132,0
