794,18
832,12
880,16
932,14
981,12
1028,10
1093,13
1148,13
1202,12
1270,11
1332,15
1406,17
1484,25
1554,22
1627,22
1692,23
1752,15
1828,22
1888,26
1962,38
2005,40
2031,28
2069,36
2070,34
2084,46
2052,28
2028,29
1996,38
1946,46
1870,31
1822,54
1728,34
1654,36
1567,34
1488,33
1400,21
1353,42
1262,18
1216,38
1158,35
1092,22
1056,30
1017,30
978,26
935,22
908,25
870,16
857,26
824,22
788,12
775,22
742,8
728,22
707,24
672,16
656,22
637,22
624,27
592,18
578,22
567,29
554,27
548,34
532,32
541,52
556,74
576,103
586,120
605,143
586,130
565,108
531,78
500,50
476,29
470,23
469,18
468,20
471,23
476,22
470,14
466,10
474,15
481,18
480,12
492,22
498,21
508,20
494,7
508,10
521,18
516,6
541,20
550,20
561,22
574,22
593,32
613,39
631,48
643,50
665,58
696,75
737,104
774,126
828,170
876,206
928,244
990,299
1014,308
1036,320
1016,289
1018,276
986,236
988,224
972,198
972,184
980,181
968,160
978,159
969,136
955,114
960,110
956,98
958,93
966,88
980,93
968,76
964,66
964,55
968,50
966,45
979,51
970,28
984,41
986,34
992,34
999,35
1009,39
1019,42
998,20
1012,27
1031,38
1022,28
1028,24
1026,18
1042,29
1046,32
1054,36
1050,26
1064,36
1052,20
1060,24
1066,28
1070,30
1071,24
1080,30
1078,26
1072,19
1071,14
1078,18
1098,30
1090,20
1095,20
1102,28
1112,30
1107,27
1110,27
1124,32
1113,22
1120,24
1125,26
1136,32
1139,28
1154,40
1146,29
1146,24
1152,30
1154,31
1166,41
1170,40
1164,28
1179,40
1172,32
1174,29
1174,33
1184,37
1198,49
1194,47
1205,50
1188,34
1194,46
1185,32
1202,42
1206,48
1192,30
1210,48
1220,52
1222,56
1212,40
1218,50
1216,39
1222,47
1232,59
1234,56
1232,56
1238,61
1232,60
1240,66
1240,60
1253,78
1250,69
1246,68
1254,75
1258,81
1240,62
1268,86
1258,81
1256,81
1266,92
1278,104
1272,98
1262,94
1266,100
1281,112
1275,107
1286,120
1276,106
1296,130
1279,118
1301,136
1305,141
1307,144
1328,168
1335,174
1318,160
1342,184
1348,194
1370,213
1382,230
1410,256
1422,268
1455,303
1506,352
1553,400
1594,448
1638,496
1692,546
1767,625
1829,688
1890,752
1953,826
1980,846
1992,860
1966,840
1974,851
1944,818
1864,746
1836,719
1785,669
1726,619
1704,598
1666,564
1662,559
1638,538
1624,527
1594,502
1550,464
1540,454
1544,456
1511,428
1480,402
1467,388
1430,361
1410,344
1392,328
1372,316
1335,286
1345,302
1302,265
1277,250
1265,235
1242,220
1214,202
1196,184
1202,196
1176,176
1182,194
1166,178
1144,166
1146,176
1142,170
1122,164
1124,170
1114,165
1103,168
1092,158
1079,151
1079,162
1062,156
1052,150
1040,144
1025,141
1004,127
1026,152
1018,153
994,140
982,133
976,132
962,126
954,125
961,140
944,135
940,138
952,152
922,134
928,144
922,146
918,149
900,144
906,154
888,139
894,158
901,169
886,164
892,174
861,156
870,167
876,183
870,182
868,192
846,176
851,190
836,184
840,192
820,180
788,152
774,145
754,134
741,128
738,129
716,118
694,100
690,102
662,84
659,84
652,83
626,68
617,64
610,65
582,43
572,44
581,56
568,48
548,33
540,34
533,33
519,26
526,36
503,20
494,22
502,28
474,13
483,25
466,10
462,16
457,16
444,12
444,16
440,15
443,24
429,12
418,10
416,14
408,10
400,9
400,15
396,6
386,8
383,10
388,16
368,4
367,8
360,5
356,5
352,5
350,7
342,6
342,8
339,9
338,13
330,8
322,3
324,6
315,4
305,0
314,14
302,2
301,3
296,4
293,2
300,10
284,6
291,6
284,6
283,5
272,1
274,4
270,2
274,5
264,2
268,6
260,4
256,0
255,4
245,0
248,3
254,8
246,3
242,3
240,2
234,1
231,0
228,0
228,0
238,2
226,0
227,0
227,0
222,0
219,0
219,0
214,0
212,0
202,0
202,0
196,0
198,0
194,0
195,0
195,0
193,0
188,0
185,0
186,0
188,0
182,0
181,0
182,0
192,0
180,0
186,0
184,0
180,0
180,0
176,0
176,0
188,0
176,0
178,0
176,0
178,0
176,0
176,0
175,0
170,0
172,0
169,0
172,0
168,0
172,0
169,0
166,0
174,0
160,0
168,0
170,0
172,0
166,0
164,0
162,0
160,0
158,0
152,0
158,0
156,0
156,0
156,0
157,0
155,0
148,0
148,0
146,0
144,0
144,0
136,0
144,0
142,0
138,0
136,0
139,0
138,0
135,0
138,0
141,0
138,0
136,0
134,0
130,0
135,0
136,0
141,0
134,0
134,0
