784,8
828,9
875,12
926,8
983,14
1034,16
1096,18
1136,5
1196,7
1267,8
1339,22
1400,12
1471,12
1556,26
1616,12
1688,20
1753,17
1822,18
1895,33
1956,33
2003,40
2037,34
2056,25
2058,24
2071,34
2062,39
2032,34
1999,43
1942,42
1878,40
1826,58
1731,37
1654,36
1560,28
1506,53
1414,36
1325,14
1274,31
1210,32
1162,40
1092,23
1054,28
1015,29
980,28
936,24
905,23
885,31
845,14
823,22
796,22
779,27
758,24
722,17
714,32
674,18
656,23
636,23
628,32
594,22
581,26
562,24
551,25
538,25
540,42
530,42
532,50
543,70
562,96
600,140
622,168
640,184
606,154
558,109
525,80
502,56
490,40
482,34
472,26
470,16
478,24
470,16
477,20
480,18
479,12
488,18
491,15
508,22
504,17
515,18
516,13
524,13
538,18
543,14
553,15
575,24
585,24
598,25
610,27
615,22
644,38
655,34
674,41
676,30
704,48
738,68
762,79
778,88
823,118
839,125
865,138
876,134
862,112
879,116
879,106
884,97
899,101
890,83
904,86
916,84
918,78
919,70
908,51
912,48
918,42
934,48
916,26
924,28
939,31
942,25
948,28
956,29
966,26
978,36
984,33
986,30
1001,38
994,24
999,24
997,20
1012,28
1024,32
1014,22
1040,36
1054,47
1042,30
1059,46
1054,36
1070,48
1085,58
1072,40
1074,40
1092,54
1082,43
1096,50
1086,37
1088,38
1095,43
1090,34
1099,40
1112,45
1106,36
1105,31
1120,48
1124,43
1132,54
1153,72
1151,60
1152,63
1159,64
1139,41
1165,62
1157,47
1170,58
1154,38
1158,38
1164,44
1165,44
1171,48
1174,46
1174,39
1189,51
1178,38
1187,43
1180,40
1180,34
1187,38
1179,33
1198,44
1182,28
1186,40
1190,38
1208,50
1208,51
1221,60
1229,68
1216,49
1234,68
1224,54
1228,60
1236,60
1240,67
1225,53
1225,48
1243,67
1233,57
1238,66
1240,66
1252,74
1259,85
1276,96
1268,92
1278,101
1264,87
1277,99
1289,108
1272,96
1272,98
1276,104
1276,102
1280,106
1286,120
1288,122
1302,134
1322,156
1343,178
1341,172
1340,176
1374,214
1398,234
1398,236
1421,260
1452,293
1472,313
1488,330
1500,342
1523,370
1531,375
1574,422
1586,432
1614,461
1679,528
1744,592
1820,668
1910,764
2006,864
2130,984
2260,1120
2420,1280
2496,1359
2594,1468
2703,1570
2804,1672
2834,1709
2822,1699
2775,1650
2662,1546
2548,1432
2430,1315
2322,1216
2222,1116
2104,1002
2054,951
1958,858
1917,820
1837,746
1749,664
1684,598
1653,566
1586,505
1538,462
1454,376
1418,350
1376,310
1344,281
1312,258
1281,233
1254,212
1234,198
1222,196
1204,176
1204,184
1160,148
1175,165
1164,160
1149,150
1148,161
1147,160
1134,157
1138,170
1131,160
1110,154
1116,162
1121,172
1086,151
1078,146
1093,166
1086,170
1058,152
1070,169
1066,170
1048,165
1048,172
1048,175
1040,176
1021,168
1017,168
1026,182
1031,196
1016,188
1013,194
1007,198
1016,214
999,200
990,204
983,200
971,196
965,197
959,203
956,204
961,213
955,220
948,216
927,206
949,233
938,234
948,246
936,244
954,268
942,268
942,274
927,266
926,276
925,278
912,274
893,258
886,259
870,250
853,242
831,223
803,206
790,198
779,192
756,178
720,146
706,139
684,126
668,115
644,101
630,92
606,80
604,79
586,68
556,42
566,61
554,55
542,50
544,54
514,33
514,43
509,36
500,40
486,30
482,28
468,22
461,21
454,22
449,22
448,23
435,16
432,16
434,24
418,17
410,13
406,15
398,14
402,14
389,13
389,16
384,14
376,14
378,20
366,13
363,14
353,6
352,11
342,6
340,8
338,9
330,6
334,12
329,10
322,5
324,14
316,10
308,9
310,10
304,7
297,6
296,6
293,6
288,5
294,10
286,10
284,6
278,6
274,5
274,6
272,8
273,12
270,9
258,5
262,8
259,6
254,6
244,0
252,8
242,2
240,2
244,6
239,4
236,2
243,11
232,1
241,6
230,0
231,2
222,0
225,0
218,0
220,0
216,0
214,0
205,0
198,0
204,0
200,0
193,0
193,0
195,0
195,0
186,0
192,0
187,0
186,0
186,0
188,0
181,0
188,0
184,0
184,0
183,0
183,0
178,0
178,0
180,0
187,0
178,0
179,0
178,0
176,0
174,0
180,0
175,0
177,0
172,0
164,0
170,0
168,0
168,0
162,0
170,0
173,0
168,0
168,0
169,0
166,0
164,0
162,0
166,0
158,0
158,0
153,0
160,0
154,0
155,0
158,0
154,0
151,0
148,0
148,0
144,0
146,0
142,0
142,0
142,0
142,0
139,0
138,0
133,0
136,0
138,0
133,0
138,0
142,0
132,0
130,0
136,0
127,0
137,0
129,0
138,0
138,0
