790,12
819,4
875,11
924,6
978,10
1026,7
1089,9
1146,12
1199,8
1280,20
1337,20
1412,23
1468,9
1548,17
1616,10
1696,26
1747,10
1824,18
1895,32
1958,34
2017,52
2040,37
2049,16
2083,48
2062,24
2068,44
2040,42
1982,24
1938,38
1885,46
1818,50
1742,48
1656,37
1570,36
1499,44
1406,28
1340,29
1267,24
1196,18
1154,30
1100,30
1054,27
1016,28
972,19
932,19
910,27
879,24
858,26
815,14
798,22
770,16
758,24
732,26
700,17
683,26
652,19
635,20
623,26
604,30
580,25
574,36
564,36
549,34
557,57
568,80
592,109
626,153
633,166
622,160
574,119
554,97
510,58
500,50
478,31
476,30
477,26
470,22
462,14
467,13
468,13
478,23
474,15
478,16
482,14
495,24
492,14
518,30
514,26
529,31
535,32
550,38
567,46
576,46
586,46
619,66
631,70
644,70
675,92
701,108
731,124
774,153
815,182
876,228
947,289
998,328
1027,344
1023,332
1020,314
1006,291
980,253
970,226
964,214
957,193
946,172
966,178
968,168
968,160
974,155
994,160
1002,162
1002,152
1008,150
993,128
996,120
996,110
1004,112
1010,112
1018,109
1013,96
1014,92
1022,94
1034,92
1014,72
1030,78
1036,78
1034,70
1042,72
1039,62
1042,64
1050,66
1049,56
1046,53
1058,53
1063,55
1060,47
1058,44
1070,52
1079,55
1080,52
1074,42
1090,54
1076,38
1087,47
1102,54
1104,55
1092,40
1105,52
1098,41
1104,43
1110,42
1126,56
1122,48
1110,37
1121,40
1118,38
1120,38
1126,34
1132,42
1142,46
1124,26
1142,38
1145,34
1150,37
1145,28
1154,32
1146,24
1161,38
1176,51
1166,37
1170,35
1177,38
1182,42
1180,36
1180,38
1186,38
1196,46
1184,36
1180,24
1185,30
1166,18
1200,47
1194,34
1197,38
1210,48
1204,42
1203,35
1192,25
1204,33
1216,47
1222,46
1222,48
1219,46
1222,45
1223,46
1228,51
1206,34
1225,50
1220,40
1220,46
1236,56
1234,58
1229,50
1222,45
1224,45
1232,50
1218,42
1224,48
1226,52
1221,47
1214,40
1219,51
1230,63
1230,61
1224,56
1230,64
1255,86
1236,70
1246,86
1260,94
1257,93
1281,118
1290,130
1314,154
1310,152
1366,208
1377,224
1418,260
1442,289
1496,342
1536,381
1600,448
1678,524
1779,626
1889,742
2011,869
2176,1030
2355,1213
2528,1386
2633,1496
2746,1618
2781,1647
2730,1598
2678,1553
2602,1479
2504,1377
2372,1254
2285,1168
2213,1097
2136,1028
2077,970
2036,933
1982,878
1912,811
1889,792
1828,736
1768,682
1732,646
1660,572
1637,554
1568,491
1520,440
1493,424
1434,368
1433,369
1390,334
1352,303
1320,276
1310,272
1282,254
1268,238
1245,223
1220,207
1212,201
1180,175
1162,163
1156,169
1140,152
1137,158
1115,145
1106,134
1082,125
1082,127
1080,131
1060,124
1054,122
1048,120
1042,126
1032,125
1014,112
1002,106
997,113
992,114
978,104
976,111
946,93
960,110
948,104
947,110
942,113
930,109
910,100
908,105
922,122
920,133
916,132
894,118
902,134
894,138
910,156
918,170
911,174
926,194
934,212
942,224
948,243
954,250
976,282
976,288
989,314
988,319
975,314
968,316
960,312
946,306
911,275
876,248
851,230
835,222
812,203
776,178
766,172
744,155
733,154
722,146
696,128
688,130
675,122
658,114
640,101
617,90
617,92
601,82
588,73
577,71
567,67
558,64
546,56
544,62
526,55
522,48
506,44
494,36
495,40
480,34
468,27
467,34
458,30
454,29
449,30
438,20
430,20
421,20
414,17
413,22
402,17
411,22
395,18
387,14
394,22
380,16
374,16
365,10
367,16
361,14
358,16
344,6
346,12
332,3
334,10
328,6
328,8
326,8
316,6
302,0
304,4
310,8
308,10
298,6
294,2
290,3
288,5
288,4
278,4
278,0
277,4
274,4
270,4
271,2
270,8
264,4
261,5
258,3
262,8
256,6
242,0
250,5
250,6
240,2
246,6
238,2
240,4
237,4
232,0
238,1
222,0
228,0
223,0
224,0
214,0
214,0
210,0
210,0
204,0
200,0
204,0
193,0
192,0
191,0
194,0
194,0
180,0
184,0
185,0
186,0
190,0
182,0
184,0
185,0
182,0
178,0
182,0
178,0
180,0
178,0
178,0
188,0
180,0
180,0
176,0
176,0
176,0
177,0
176,0
170,0
170,0
175,0
168,0
168,0
166,0
166,0
164,0
178,0
166,0
169,0
168,0
168,0
162,0
160,0
162,0
162,0
160,0
157,0
157,0
156,0
156,0
148,0
152,0
154,0
148,0
146,0
148,0
150,0
142,0
138,0
140,0
142,0
142,0
140,0
142,0
136,0
141,0
138,0
138,0
140,0
130,0
128,0
130,0
128,0
140,0
132,0
136,0
134,0
