788,10
826,7
875,11
936,18
992,22
1023,4
1082,6
1144,10
1197,8
1282,22
1324,7
1412,23
1466,6
1562,31
1641,36
1704,35
1750,14
1839,34
1882,20
1963,39
2018,54
2038,34
2075,42
2081,46
2069,31
2076,52
2046,46
1991,34
1938,38
1872,32
1798,30
1744,48
1647,28
1560,26
1494,39
1415,36
1330,18
1286,42
1196,18
1156,33
1096,26
1042,16
1016,29
977,24
926,13
894,12
870,15
852,20
814,12
795,20
766,12
760,26
726,20
697,14
676,20
643,10
633,18
608,12
598,24
568,12
550,12
540,12
530,15
514,14
512,23
498,16
494,21
493,26
488,26
500,45
520,62
553,100
578,128
603,156
626,179
600,148
572,124
531,83
516,62
500,44
483,28
492,34
476,13
491,22
492,22
498,20
503,15
502,14
509,11
512,8
529,16
540,18
552,22
562,22
578,26
591,30
604,30
610,26
623,30
648,41
656,34
671,38
710,62
722,64
751,80
789,106
820,128
844,138
913,198
978,250
1084,341
1217,466
1369,605
1533,759
1672,884
1726,927
1676,868
1636,816
1592,758
1540,698
1515,664
1483,625
1481,616
1484,606
1498,612
1486,594
1525,628
1500,591
1490,572
1476,554
1462,534
1446,504
1388,445
1364,412
1333,375
1323,359
1296,326
1286,310
1263,285
1248,262
1236,244
1224,230
1220,216
1208,200
1190,178
1188,174
1164,146
1164,140
1152,124
1156,123
1151,115
1146,108
1153,113
1146,100
1148,98
1142,90
1140,88
1144,87
1147,86
1160,92
1160,90
1171,96
1152,78
1158,76
1172,92
1152,70
1164,72
1174,84
1174,78
1167,68
1180,76
1176,66
1183,70
1170,52
1191,70
1206,86
1197,74
1178,54
1194,64
1195,60
1200,60
1215,74
1198,53
1210,68
1227,80
1195,46
1194,47
1214,60
1212,56
1188,40
1196,44
1204,44
1203,44
1204,43
1190,28
1214,46
1203,36
1204,33
1196,26
1216,40
1228,54
1212,39
1219,42
1218,41
1213,36
1209,36
1213,38
1214,34
1202,28
1228,48
1243,66
1220,42
1233,56
1212,33
1240,58
1228,51
1246,70
1246,72
1254,80
1266,92
1263,95
1293,126
1313,144
1323,155
1346,180
1364,194
1376,210
1414,253
1433,268
1442,278
1478,316
1504,344
1514,354
1554,396
1580,422
1592,439
1652,494
1671,518
1684,530
1714,559
1750,598
1776,622
1811,658
1850,704
1871,729
1917,770
2002,860
2098,956
2170,1032
2336,1208
2496,1362
2654,1522
2830,1704
3030,1906
3291,2164
3446,2328
3639,2522
3870,2754
4025,2918
4095,2988
4095,2992
4095,2992
4095,2994
4095,2998
4095,3002
4095,3010
4008,2922
3948,2860
3881,2798
3702,2625
3570,2491
3449,2380
3334,2267
3235,2171
3158,2104
3004,1955
2861,1818
2782,1745
2657,1630
2577,1547
2466,1444
2368,1356
2278,1266
2188,1182
2068,1068
2033,1046
1992,1004
1925,946
1859,889
1782,811
1724,768
1671,716
1630,680
1569,634
1530,596
1520,592
1460,544
1413,506
1384,482
1342,446
1308,424
1256,380
1245,370
1240,376
1178,324
1164,315
1138,294
1114,278
1094,264
1079,258
1060,250
1040,237
1020,220
1006,220
980,196
988,211
952,184
936,180
941,188
932,183
922,186
916,184
894,172
898,182
874,168
894,190
906,212
902,214
918,243
934,264
952,290
957,306
989,342
1002,362
1037,401
1057,428
1098,478
1142,530
1192,584
1226,628
1275,682
1324,735
1350,770
1404,828
1430,862
1438,879
1472,918
1493,948
1494,956
1492,965
1454,929
1417,898
1378,864
1328,822
1280,780
1221,728
1172,682
1118,636
1080,608
1032,558
980,518
930,472
898,442
850,404
816,376
786,353
754,326
716,290
672,252
659,242
634,224
604,202
577,180
569,178
541,156
539,150
506,128
482,108
474,102
450,86
453,94
432,78
421,70
407,60
408,66
396,59
379,46
376,46
358,34
364,42
354,34
357,39
344,32
332,26
334,34
336,34
329,31
316,24
312,22
308,19
306,23
296,11
294,16
294,16
288,16
280,10
275,6
280,11
272,10
268,6
262,6
262,6
258,4
257,8
253,6
254,8
246,2
248,10
244,5
242,6
240,5
230,0
236,4
236,1
222,0
228,0
224,0
222,0
214,0
210,0
214,0
212,0
210,0
202,0
208,0
196,0
194,0
190,0
191,0
190,0
184,0
186,0
181,0
188,0
182,0
186,0
186,0
188,0
180,0
182,0
178,0
177,0
176,0
175,0
178,0
188,0
176,0
178,0
169,0
174,0
176,0
176,0
172,0
172,0
171,0
168,0
164,0
164,0
170,0
166,0
165,0
174,0
164,0
167,0
163,0
162,0
161,0
166,0
160,0
160,0
154,0
152,0
160,0
152,0
154,0
153,0
148,0
156,0
142,0
149,0
142,0
142,0
142,0
136,0
142,0
143,0
138,0
136,0
134,0
138,0
135,0
134,0
141,0
134,0
136,0
134,0
132,0
126,0
135,0
131,0
137,0
133,0
