795,20
837,19
870,8
934,18
991,24
1051,34
1092,14
1154,21
1212,24
1284,27
1348,32
1414,27
1496,38
1570,42
1638,36
1697,30
1761,26
1834,31
1916,54
1976,54
2011,48
2049,48
2072,42
2085,52
2086,50
2084,61
2049,52
1986,32
1944,46
1884,47
1812,46
1724,30
1660,43
1568,37
1472,20
1416,38
1332,23
1274,32
1198,22
1148,26
1083,15
1045,20
1000,16
966,14
944,32
892,12
867,14
854,24
824,24
796,23
765,14
740,8
714,10
697,16
676,22
645,14
630,18
616,21
588,16
569,16
540,4
545,20
530,18
524,26
523,36
514,34
517,46
522,57
548,88
570,116
602,146
618,168
600,152
559,114
532,87
512,63
489,42
482,36
474,22
474,22
474,21
480,24
486,24
488,21
488,20
490,15
498,12
506,20
516,20
523,22
536,25
548,30
550,22
559,22
578,27
592,32
605,33
624,42
645,54
669,64
684,64
718,86
762,116
802,146
860,190
965,284
1105,416
1320,616
1546,832
1799,1074
1996,1256
2074,1325
2042,1280
1963,1191
1870,1084
1816,1019
1750,944
1712,894
1660,828
1633,794
1600,751
1554,698
1482,619
1406,531
1348,464
1260,372
1233,338
1208,302
1175,260
1186,266
1156,230
1158,218
1182,242
1178,228
1171,215
1158,196
1166,198
1180,206
1148,172
1161,178
1174,182
1160,168
1161,158
1164,158
1162,152
1140,128
1146,130
1144,122
1134,108
1135,104
1130,96
1131,94
1132,94
1137,92
1128,81
1148,100
1157,106
1156,102
1168,109
1158,92
1158,90
1158,85
1160,89
1152,72
1156,78
1166,86
1166,76
1178,90
1188,94
1186,89
1186,84
1200,92
1212,100
1201,86
1218,99
1194,76
1222,101
1214,92
1221,94
1218,85
1228,92
1210,72
1221,78
1207,68
1218,74
1202,54
1205,60
1206,53
1207,54
1204,59
1197,46
1202,45
1221,64
1216,56
1210,50
1225,59
1224,59
1220,50
1214,46
1231,56
1220,48
1218,48
1230,54
1232,57
1238,64
1227,56
1224,51
1222,44
1234,62
1243,64
1228,53
1238,61
1235,60
1244,66
1248,68
1225,50
1250,76
1236,64
1246,74
1257,85
1262,96
1272,107
1266,99
1262,96
1274,111
1278,111
1276,113
1276,118
1302,139
1294,132
1298,138
1290,132
1302,144
1305,148
1323,166
1318,166
1312,157
1340,190
1340,186
1338,186
1356,206
1364,212
1380,228
1394,249
1414,274
1440,294
1481,341
1484,346
1530,394
1566,441
1652,520
1720,590
1778,654
1842,720
1910,785
2002,886
2006,892
2024,910
2034,928
1979,874
1936,836
1878,777
1822,724
1756,661
1686,596
1646,562
1582,498
1574,488
1520,439
1475,400
1450,373
1405,338
1382,318
1354,292
1324,271
1304,257
1288,246
1261,226
1240,215
1236,208
1210,190
1189,178
1179,170
1169,166
1146,148
1158,173
1144,158
1123,146
1130,162
1126,156
1106,150
1083,130
1089,142
1060,126
1056,126
1054,128
1050,136
1030,125
1020,120
1014,119
1001,119
984,108
969,96
976,114
964,112
962,115
945,103
940,106
927,100
920,101
916,108
914,114
906,108
895,110
898,117
880,105
884,116
878,123
866,115
880,133
868,134
853,123
846,125
854,138
850,147
838,136
826,134
833,147
830,157
810,144
814,155
813,164
806,160
808,170
792,158
799,172
792,174
802,192
798,192
794,198
776,184
762,175
764,186
744,171
726,160
722,166
696,145
680,138
670,133
650,126
640,116
626,109
614,102
598,94
581,83
574,84
568,80
559,78
542,73
540,68
516,56
513,57
517,64
497,52
488,50
486,56
480,54
470,46
445,28
458,42
446,38
435,36
432,36
432,42
412,28
412,25
409,34
406,35
386,16
384,22
382,26
368,16
372,23
370,24
356,16
356,22
350,19
358,30
342,19
332,12
338,20
329,13
316,6
319,14
314,16
314,14
307,11
297,7
298,8
301,14
296,14
286,2
288,12
286,10
282,11
279,10
274,8
276,10
268,8
264,5
256,4
254,2
243,0
254,6
244,0
246,2
248,6
248,12
240,2
234,0
236,3
227,0
232,3
238,4
227,0
224,0
220,0
217,0
216,0
221,0
214,0
216,0
204,0
200,0
206,0
194,0
202,0
192,0
185,0
190,0
188,0
182,0
188,0
182,0
187,0
187,0
186,0
182,0
180,0
182,0
180,0
182,0
180,0
182,0
176,0
184,0
180,0
178,0
172,0
175,0
176,0
177,0
174,0
179,0
175,0
168,0
164,0
171,0
168,0
168,0
163,0
172,0
171,0
166,0
166,0
165,0
163,0
165,0
164,0
155,0
158,0
153,0
158,0
154,0
154,0
158,0
160,0
154,0
143,0
144,0
148,0
149,0
150,0
138,0
148,0
140,0
137,0
136,0
135,0
138,0
136,0
138,0
138,0
142,0
134,0
130,0
135,0
128,0
134,0
130,0
134,0
133,0
