782,6
834,12
864,2
921,1
988,16
1030,9
1098,16
1148,12
1196,6
1268,7
1341,22
1397,10
1482,20
1558,25
1628,21
1699,28
1758,20
1824,16
1870,6
1939,13
2010,44
2026,20
2067,32
2080,43
2081,41
2060,34
2024,24
2016,58
1938,36
1878,37
1801,30
1736,38
1664,43
1572,36
1492,35
1418,37
1335,22
1272,26
1208,27
1157,32
1088,16
1042,14
1006,17
966,12
935,20
896,12
866,8
851,18
820,16
802,25
780,26
756,20
714,6
704,19
663,6
648,12
632,16
616,18
582,6
571,14
556,16
551,22
528,12
506,4
506,15
508,23
488,12
480,12
482,18
490,32
505,46
538,84
567,115
602,153
606,157
604,150
570,120
526,76
512,56
491,34
480,24
476,15
480,15
490,20
490,17
494,14
502,12
510,20
514,14
522,16
532,17
538,16
556,24
560,20
578,24
590,27
601,25
614,28
630,35
649,40
666,42
665,30
709,60
721,61
746,73
768,82
824,130
850,142
904,186
960,231
1090,344
1223,470
1384,618
1562,786
1683,893
1719,918
1708,898
1650,829
1592,756
1539,696
1510,657
1486,626
1496,628
1504,624
1506,618
1515,622
1522,622
1538,626
1526,606
1496,572
1474,544
1437,493
1410,465
1360,406
1313,353
1307,341
1308,336
1268,290
1258,278
1240,253
1234,238
1216,220
1214,206
1208,198
1204,189
1180,164
1166,146
1174,148
1152,123
1156,121
1148,110
1158,118
1144,102
1148,99
1145,94
1138,85
1130,74
1136,78
1140,77
1144,74
1142,70
1161,84
1158,83
1176,93
1159,77
1148,64
1170,76
1162,70
1170,72
1168,68
1166,60
1177,64
1182,66
1188,69
1172,48
1190,67
1180,55
1198,72
1200,69
1200,63
1203,62
1202,59
1212,65
1204,61
1220,70
1198,47
1201,52
1197,40
1196,40
1203,54
1207,52
1208,47
1212,52
1200,36
1206,42
1202,32
1208,40
1212,38
1196,25
1226,48
1222,45
1206,32
1218,38
1216,36
1222,42
1216,41
1232,56
1215,33
1222,44
1227,44
1222,44
1240,60
1235,56
1235,54
1245,60
1236,58
1244,66
1244,68
1252,76
1276,100
1266,96
1298,129
1314,142
1322,152
1334,166
1368,197
1382,215
1398,236
1428,260
1462,296
1463,298
1504,342
1520,358
1548,387
1588,428
1600,444
1652,492
1696,542
1684,526
1731,574
1782,628
1791,635
1830,676
1858,708
1897,753
1965,816
2027,883
2093,950
2198,1059
2309,1180
2463,1327
2646,1512
2856,1728
3089,1964
3378,2250
3546,2426
3800,2681
3992,2874
4095,2986
4095,2986
4095,2990
4095,2990
4095,2992
4095,2996
4095,3000
4094,3006
4036,2948
3896,2806
3863,2778
3672,2594
3521,2440
3422,2350
3296,2228
3236,2170
3094,2038
2985,1934
2873,1828
2758,1718
2614,1584
2556,1524
2460,1436
2388,1374
2298,1284
2198,1190
2115,1114
2086,1096
2005,1015
1940,960
1882,910
1785,812
1747,788
1700,743
1675,724
1596,658
1561,626
1531,601
1488,568
1429,520
1388,484
1362,463
1311,425
1260,381
1242,365
1236,370
1178,323
1156,304
1128,282
1125,286
1076,244
1070,248
1036,224
1018,214
1016,214
992,202
980,194
962,184
947,176
934,175
920,164
926,176
912,174
909,175
904,180
890,172
890,182
874,170
884,190
886,196
888,210
911,240
928,264
928,274
952,302
990,348
1025,387
1051,420
1097,474
1122,508
1149,538
1222,622
1266,671
1282,692
1342,762
1400,822
1440,869
1456,895
1472,916
1474,928
1457,916
1428,898
1380,852
1370,848
1323,806
1267,759
1226,724
1192,697
1118,626
1081,596
1019,546
1006,531
952,488
903,443
878,422
828,380
796,353
762,327
748,318
703,276
678,256
654,236
644,232
612,208
588,188
570,177
559,172
548,158
512,133
490,114
493,119
484,118
464,104
454,98
444,92
432,82
416,72
414,75
398,63
384,52
374,48
374,50
368,46
357,37
352,38
348,39
330,28
334,30
330,30
316,22
318,25
308,16
308,22
308,22
299,20
296,16
286,10
284,11
276,6
276,6
274,10
272,8
266,8
268,10
260,4
256,4
256,7
253,6
246,0
244,3
246,5
250,12
236,0
236,0
232,0
232,0
227,0
223,0
225,0
226,0
216,0
216,0
216,0
214,0
206,0
202,0
204,0
196,0
192,0
198,0
194,0
196,0
182,0
186,0
183,0
185,0
186,0
186,0
180,0
182,0
184,0
184,0
182,0
178,0
184,0
180,0
179,0
188,0
176,0
169,0
172,0
181,0
171,0
174,0
171,0
172,0
173,0
170,0
170,0
170,0
169,0
164,0
168,0
172,0
166,0
175,0
167,0
160,0
160,0
161,0
160,0
155,0
154,0
156,0
157,0
154,0
154,0
153,0
152,0
154,0
144,0
147,0
142,0
146,0
144,0
142,0
143,0
140,0
140,0
136,0
138,0
140,0
138,0
137,0
136,0
134,0
130,0
132,0
134,0
129,0
132,0
131,0
136,0
136,0
