788,10
828,10
872,7
934,14
984,14
1029,9
1100,18
1158,22
1210,18
1274,14
1338,20
1399,8
1478,17
1544,12
1622,16
1672,8
1750,16
1822,16
1897,33
1960,36
2006,40
2040,35
2052,20
2044,8
2078,40
2090,64
2042,42
1996,38
1937,36
1882,42
1807,38
1728,32
1639,20
1567,32
1485,30
1424,44
1346,34
1284,40
1207,28
1144,20
1082,11
1049,22
1030,42
978,24
932,18
916,32
883,27
860,27
812,10
793,16
772,18
748,12
730,22
696,12
673,15
652,18
629,14
614,16
604,30
573,16
560,22
546,18
550,34
551,50
548,58
562,78
590,115
604,136
619,156
610,154
582,124
541,88
518,68
489,42
478,30
468,16
458,9
466,17
473,18
474,18
471,15
470,10
478,14
483,14
482,11
496,18
500,11
492,4
515,16
514,10
531,18
540,18
550,19
568,28
578,24
592,29
609,34
624,39
648,54
676,68
712,89
738,104
780,132
842,182
888,216
956,271
1008,316
1044,338
1048,332
1026,297
1008,264
1004,252
984,220
984,208
1002,214
979,179
968,159
967,147
978,144
973,131
965,114
955,96
948,82
956,78
966,79
954,62
968,69
974,64
970,52
972,50
969,40
980,36
980,36
990,37
999,40
992,26
1006,35
1011,34
996,18
1012,26
1018,24
1024,30
1033,27
1032,23
1040,26
1055,40
1038,18
1046,22
1057,28
1064,30
1074,36
1062,22
1073,32
1082,34
1090,40
1078,26
1084,30
1097,39
1096,34
1094,25
1090,19
1098,22
1100,26
1102,20
1117,36
1112,29
1116,22
1122,30
1118,21
1124,24
1130,24
1158,46
1144,29
1143,24
1152,30
1158,36
1162,38
1154,28
1177,46
1173,36
1173,33
1164,23
1184,38
1182,39
1180,32
1185,34
1180,32
1198,42
1200,44
1186,38
1207,54
1198,38
1206,47
1204,42
1210,46
1234,64
1208,40
1224,52
1222,52
1231,54
1234,58
1232,58
1246,67
1232,54
1226,48
1227,54
1226,51
1238,58
1250,74
1238,56
1250,72
1256,76
1248,70
1246,66
1260,76
1248,71
1266,90
1260,85
1276,102
1275,100
1272,103
1260,92
1280,110
1280,112
1286,119
1304,133
1294,128
1300,138
1305,138
1290,126
1318,155
1319,158
1326,164
1330,170
1346,187
1354,200
1368,210
1379,226
1410,254
1429,274
1459,306
1511,356
1547,393
1586,438
1620,477
1698,550
1722,580
1802,660
1846,707
1912,784
1947,812
1954,822
1964,838
1932,807
1900,772
1846,726
1806,688
1746,628
1727,618
1717,609
1640,536
1605,500
1598,496
1582,483
1540,447
1511,424
1516,430
1494,404
1462,378
1435,357
1418,337
1404,333
1390,323
1372,306
1354,298
1334,284
1306,262
1294,255
1266,238
1276,246
1247,224
1229,216
1230,218
1212,206
1162,162
1168,180
1172,184
1152,173
1144,173
1132,160
1120,162
1116,160
1114,164
1089,152
1089,155
1086,156
1065,147
1050,142
1061,158
1046,148
1028,144
1016,138
1006,130
1004,139
977,122
988,137
991,146
976,138
962,132
955,134
946,136
942,138
940,139
928,140
922,137
928,150
924,154
904,146
910,156
904,154
894,156
894,162
894,170
886,168
869,162
875,171
874,180
872,183
872,196
866,196
842,180
840,188
832,184
813,172
806,169
800,170
784,163
747,134
732,122
716,117
698,104
697,108
682,102
660,84
650,81
628,69
613,58
612,67
598,58
568,40
563,36
566,46
546,30
536,30
528,26
526,32
508,17
510,26
493,20
494,20
475,12
474,15
470,14
470,23
454,12
452,18
452,22
446,19
437,16
426,8
422,10
414,12
408,9
406,13
392,5
390,0
386,8
388,14
380,6
376,12
370,10
354,2
357,6
356,7
346,2
352,14
340,5
336,6
329,6
328,6
322,2
324,6
314,3
312,4
304,4
307,4
304,6
294,4
292,2
292,2
286,2
294,8
276,0
282,4
280,6
273,2
274,4
268,2
268,4
268,6
267,10
254,0
254,1
262,11
250,3
252,6
246,1
244,4
246,5
238,2
240,4
232,0
230,0
234,0
234,2
225,0
219,0
222,0
219,0
220,0
210,0
214,0
198,0
206,0
207,0
192,0
192,0
196,0
190,0
196,0
188,0
186,0
186,0
183,0
188,0
190,0
182,0
188,0
182,0
185,0
184,0
182,0
182,0
180,0
176,0
192,0
172,0
169,0
174,0
174,0
177,0
179,0
179,0
174,0
165,0
171,0
172,0
166,0
166,0
171,0
169,0
174,0
168,0
163,0
171,0
169,0
164,0
166,0
160,0
162,0
152,0
159,0
159,0
152,0
150,0
157,0
154,0
160,0
146,0
148,0
148,0
146,0
144,0
144,0
148,0
140,0
140,0
138,0
134,0
141,0
134,0
134,0
139,0
142,0
136,0
136,0
132,0
131,0
134,0
136,0
132,0
136,0
