784,8
832,12
876,12
932,12
980,10
1020,4
1103,23
1146,12
1208,17
1272,12
1326,8
1406,16
1476,16
1552,21
1614,10
1690,21
1756,19
1821,16
1878,15
1952,28
1998,34
2050,47
2061,28
2060,25
2082,44
2060,36
2044,44
1990,32
1937,37
1880,42
1807,38
1726,31
1662,44
1576,43
1502,47
1420,42
1325,14
1264,20
1210,31
1159,36
1100,30
1048,22
1020,32
986,34
922,8
908,24
881,26
856,24
825,24
784,9
764,12
754,20
712,8
694,10
679,22
646,13
630,15
610,13
591,18
573,18
558,20
549,22
523,8
514,14
509,20
494,11
496,22
504,37
512,50
534,79
554,96
588,135
604,154
584,138
562,116
542,92
506,58
496,48
482,28
481,26
470,16
474,16
486,24
480,12
491,20
501,24
504,16
509,21
512,14
520,16
540,28
532,11
551,21
562,22
585,32
598,36
614,40
624,41
620,27
650,43
656,35
683,50
702,54
734,76
750,78
772,89
797,106
856,150
894,178
908,181
966,222
1000,250
1028,264
1036,262
1026,238
1019,220
1006,198
998,180
982,148
984,143
988,138
980,122
992,127
1002,126
1009,122
1015,124
993,96
1010,102
1006,88
1000,78
1010,82
1006,64
998,56
1000,48
1018,60
1020,56
1010,40
1015,38
1016,38
1033,48
1022,30
1019,26
1035,30
1025,17
1044,31
1040,26
1056,38
1042,18
1050,22
1049,16
1066,30
1058,19
1072,32
1056,9
1071,22
1074,22
1084,31
1087,30
1082,21
1088,20
1100,30
1101,26
1097,24
1113,32
1099,19
1104,22
1110,18
1126,36
1137,41
1120,21
1148,44
1151,40
1146,32
1147,30
1147,26
1152,31
1152,29
1172,47
1180,51
1182,47
1184,45
1191,50
1189,44
1188,47
1190,42
1200,50
1204,58
1197,42
1195,40
1188,41
1196,44
1198,39
1202,44
1208,46
1200,38
1210,42
1200,32
1207,36
1206,38
1220,44
1214,40
1202,29
1242,65
1218,41
1230,52
1215,42
1224,49
1222,42
1222,46
1224,44
1222,45
1233,54
1236,58
1224,45
1224,42
1222,45
1228,52
1226,52
1228,54
1218,44
1216,48
1224,57
1222,54
1238,70
1216,50
1230,60
1238,73
1226,65
1240,74
1229,65
1256,93
1253,94
1254,94
1274,115
1294,135
1282,128
1310,152
1297,144
1309,154
1346,192
1354,202
1363,209
1388,235
1393,246
1402,260
1420,274
1436,294
1466,326
1483,346
1478,351
1523,389
1532,400
1554,428
1572,449
1604,478
1604,486
1600,484
1604,488
1572,465
1560,453
1542,440
1542,438
1538,438
1540,442
1494,402
1466,381
1456,370
1468,380
1442,360
1456,380
1461,382
1452,382
1448,381
1444,380
1418,362
1414,364
1408,364
1388,351
1357,330
1351,321
1340,318
1306,293
1321,310
1304,300
1264,265
1271,284
1270,282
1250,272
1236,266
1204,233
1196,239
1185,230
1162,212
1128,193
1112,178
1098,170
1086,168
1062,155
1050,148
1038,141
1029,145
1033,156
1023,148
1014,150
1003,150
1004,154
1012,168
1004,167
1004,174
1010,189
970,160
975,172
959,159
942,156
938,154
921,144
911,142
912,156
903,150
906,158
913,176
900,168
882,160
896,178
880,174
883,180
874,180
882,194
892,216
877,208
885,224
891,240
904,257
918,279
924,288
952,323
966,346
1000,388
1008,398
1020,422
1032,438
1010,421
1010,432
1013,438
1028,460
1011,452
996,442
962,417
932,393
912,385
884,359
864,346
818,302
770,264
752,252
714,221
686,196
662,180
637,166
612,138
599,138
565,107
566,112
544,97
530,90
519,86
509,80
493,68
495,76
476,60
468,58
449,48
450,52
430,38
426,40
426,37
410,33
404,31
399,27
392,28
376,17
376,21
370,20
364,17
358,15
352,14
351,18
348,18
332,7
336,14
324,4
326,8
322,10
318,11
306,6
320,19
310,12
306,14
298,7
298,9
296,12
292,8
284,8
284,6
277,4
276,6
273,4
278,10
272,10
267,6
265,9
256,4
262,8
255,4
248,4
250,6
244,0
238,3
248,8
242,6
237,2
235,2
233,0
242,6
235,4
226,0
226,0
220,0
220,0
208,0
210,0
214,0
206,0
204,0
210,0
198,0
198,0
198,0
196,0
192,0
192,0
193,0
188,0
182,0
188,0
190,0
187,0
188,0
185,0
182,0
186,0
177,0
181,0
178,0
174,0
188,0
173,0
180,0
176,0
178,0
184,0
178,0
176,0
176,0
173,0
172,0
168,0
169,0
169,0
164,0
168,0
176,0
172,0
171,0
168,0
165,0
162,0
166,0
166,0
165,0
158,0
158,0
164,0
156,0
153,0
155,0
154,0
156,0
146,0
147,0
146,0
144,0
141,0
140,0
142,0
143,0
140,0
132,0
138,0
138,0
141,0
136,0
137,0
140,0
131,0
134,0
130,0
132,0
138,0
134,0
133,0
138,0
