792,16
820,2
872,10
936,20
982,15
1028,11
1098,20
1158,26
1209,20
1278,20
1347,32
1409,22
1474,17
1558,30
1626,24
1684,16
1758,23
1833,30
1894,34
1956,34
2014,52
2044,43
2073,42
2046,12
2077,41
2059,36
2026,30
1992,38
1942,44
1878,41
1804,37
1736,43
1653,36
1580,48
1494,41
1416,39
1344,34
1272,30
1213,36
1150,30
1106,38
1042,18
1010,26
980,29
944,32
904,22
875,22
858,28
837,38
799,26
770,19
758,26
726,22
701,20
672,18
660,28
638,26
614,20
602,30
582,28
563,27
551,26
542,30
528,30
536,48
548,68
556,84
573,108
604,144
622,170
625,170
581,130
542,94
504,60
484,39
491,42
474,28
468,22
475,23
470,16
477,24
460,4
474,13
487,20
488,20
498,22
513,27
504,18
522,26
524,23
532,22
542,22
556,28
563,26
593,42
602,42
626,54
644,62
666,74
683,78
726,107
766,135
818,172
870,214
930,261
1000,318
1045,356
1056,353
1047,334
1024,298
1010,270
958,210
942,180
926,154
916,130
918,120
910,104
920,104
917,86
921,82
932,84
938,82
936,72
950,75
951,66
946,56
955,60
962,54
958,42
970,50
954,28
976,36
980,40
982,32
985,29
986,24
1010,42
1010,36
1006,30
1004,20
1010,20
1008,17
1025,22
1022,16
1044,34
1046,34
1046,30
1058,36
1057,32
1072,41
1058,24
1081,44
1074,36
1079,34
1086,38
1090,40
1074,22
1084,29
1088,29
1101,35
1100,32
1109,36
1110,38
1116,36
1114,36
1124,43
1122,32
1123,34
1140,46
1146,49
1148,46
1166,58
1164,52
1156,40
1182,64
1158,39
1169,48
1171,48
1171,44
1176,43
1180,42
1185,46
1199,56
1187,48
1188,44
1188,40
1186,42
1189,36
1208,54
1193,48
1184,34
1200,42
1213,56
1224,65
1216,56
1216,50
1211,46
1218,49
1220,54
1236,62
1242,70
1236,64
1250,74
1230,56
1239,64
1236,65
1241,68
1253,75
1252,78
1265,86
1268,93
1264,88
1270,95
1269,92
1265,84
1270,95
1276,103
1282,110
1276,104
1295,123
1278,112
1274,110
1288,122
1304,138
1310,146
1300,133
1330,167
1334,174
1350,187
1366,204
1392,232
1398,240
1410,251
1424,267
1424,267
1434,283
1458,303
1455,304
1464,311
1500,348
1532,382
1558,406
1584,434
1646,502
1702,562
1798,654
1901,761
1996,856
2084,948
2196,1070
2278,1146
2304,1174
2300,1177
2265,1144
2200,1076
2109,993
2010,895
1915,801
1852,746
1770,666
1712,611
1644,543
1606,508
1571,476
1550,460
1487,404
1450,366
1432,346
1400,320
1385,310
1365,288
1356,289
1318,254
1333,271
1302,250
1296,250
1288,248
1270,234
1259,234
1250,222
1244,224
1228,217
1238,228
1230,226
1222,225
1206,220
1212,226
1206,230
1192,224
1176,207
1170,215
1172,220
1176,228
1154,221
1144,212
1152,226
1139,224
1112,207
1118,218
1112,218
1113,231
1096,220
1109,236
1094,232
1073,222
1066,218
1072,230
1056,222
1046,218
1046,227
1040,232
1036,235
1027,229
1040,256
1034,252
1029,254
1030,263
1006,250
1014,263
995,248
996,262
994,264
983,262
984,269
978,274
983,282
978,288
998,312
1018,344
995,328
1005,346
990,340
1007,362
995,358
970,336
950,323
941,322
904,294
891,284
852,256
826,235
788,201
766,189
746,172
720,154
684,128
677,126
646,103
636,100
606,82
586,62
582,64
582,70
559,55
555,57
529,38
528,40
518,37
514,44
514,43
494,34
486,30
484,32
478,34
468,29
462,31
446,20
446,22
440,22
442,28
428,20
416,17
408,12
410,21
396,12
402,14
392,18
380,8
385,15
374,12
369,12
365,12
360,12
354,8
352,12
346,10
338,6
334,6
332,10
324,4
322,4
332,16
316,6
314,8
308,10
309,10
306,10
294,4
298,8
294,6
283,2
294,11
278,3
282,6
272,2
270,2
275,8
272,6
266,6
261,2
264,10
260,6
258,6
256,8
254,10
252,8
254,12
238,1
236,0
240,6
236,3
238,8
236,4
234,1
222,0
231,3
226,0
220,0
214,0
215,0
210,0
210,0
210,0
202,0
202,0
197,0
195,0
191,0
196,0
196,0
188,0
188,0
189,0
184,0
188,0
190,0
182,0
190,0
183,0
184,0
186,0
174,0
181,0
184,0
172,0
186,0
170,0
176,0
176,0
174,0
174,0
182,0
176,0
172,0
176,0
170,0
172,0
169,0
170,0
165,0
163,0
173,0
170,0
174,0
166,0
164,0
162,0
162,0
164,0
158,0
158,0
156,0
156,0
158,0
157,0
158,0
148,0
152,0
149,0
146,0
146,0
148,0
144,0
137,0
142,0
138,0
140,0
138,0
140,0
142,0
138,0
136,0
139,0
140,0
135,0
131,0
136,0
130,0
136,0
134,0
134,0
134,0
