791,14
830,10
872,8
937,18
992,22
1046,28
1100,20
1173,38
1222,32
1279,20
1349,32
1412,22
1497,38
1580,48
1650,45
1716,46
1779,42
1848,42
1916,52
1965,41
2010,46
2042,39
2077,44
2084,48
2080,42
2076,52
2054,54
2008,52
1947,47
1891,52
1820,51
1732,37
1646,28
1565,32
1490,35
1406,26
1327,16
1271,28
1200,22
1152,30
1090,20
1040,13
1010,24
973,20
942,30
896,13
877,22
852,21
820,18
788,13
767,14
740,10
719,13
696,12
676,18
653,20
642,27
608,11
586,13
560,4
550,12
550,24
531,16
515,15
504,16
508,25
496,22
492,26
493,31
492,37
518,61
562,109
590,140
606,160
596,150
576,124
542,94
514,66
502,48
486,32
479,24
480,21
487,24
486,17
488,17
491,14
506,18
498,10
510,12
518,15
524,12
532,10
543,13
550,12
576,24
576,15
590,16
602,18
616,23
628,21
647,26
656,22
680,33
694,36
716,46
724,40
738,46
756,50
788,73
814,86
858,115
904,154
952,188
1016,242
1076,288
1138,338
1185,377
1241,422
1268,434
1316,475
1350,499
1384,526
1400,536
1465,588
1454,567
1474,582
1458,560
1470,560
1474,556
1454,532
1438,510
1422,480
1386,444
1340,388
1321,363
1272,308
1238,268
1214,238
1184,206
1172,187
1179,186
1162,169
1172,167
1170,162
1159,146
1152,138
1157,139
1162,138
1176,148
1160,127
1153,117
1166,128
1170,130
1166,120
1155,106
1180,129
1178,125
1183,126
1184,123
1178,110
1194,124
1192,117
1196,122
1192,111
1186,106
1192,110
1196,104
1188,98
1192,96
1205,106
1192,88
1187,76
1224,110
1212,94
1206,84
1208,88
1216,94
1217,92
1217,88
1229,94
1224,86
1204,64
1218,72
1220,78
1214,66
1220,71
1200,52
1231,76
1218,64
1214,66
1209,56
1219,60
1228,70
1232,71
1236,74
1233,65
1220,54
1225,54
1224,55
1235,58
1239,64
1224,50
1232,55
1218,42
1228,50
1225,52
1220,45
1212,32
1219,44
1222,42
1235,58
1228,49
1220,43
1246,68
1241,58
1218,42
1232,56
1235,61
1224,50
1240,66
1249,81
1248,82
1254,85
1282,114
1278,112
1298,129
1282,118
1282,122
1298,133
1298,134
1288,126
1290,130
1302,142
1322,164
1358,200
1359,206
1376,219
1408,255
1440,286
1490,336
1531,379
1561,407
1599,446
1616,468
1650,508
1671,524
1714,572
1740,598
1790,653
1806,678
1865,731
1939,807
1987,862
2080,957
2178,1051
2236,1118
2286,1168
2334,1218
2336,1228
2296,1190
2284,1182
2247,1144
2220,1120
2152,1055
2104,1011
2079,994
2024,938
2020,932
1966,883
1928,852
1900,821
1845,776
1852,786
1782,718
1782,726
1752,702
1707,664
1703,666
1664,636
1636,606
1622,600
1596,584
1592,580
1587,582
1544,545
1543,556
1534,546
1510,532
1493,523
1488,517
1454,496
1430,474
1422,472
1398,462
1381,448
1367,439
1332,415
1338,432
1286,384
1261,364
1240,356
1244,367
1232,358
1224,360
1188,334
1176,327
1174,330
1148,312
1149,320
1130,310
1130,320
1124,322
1122,322
1096,308
1104,320
1102,326
1092,322
1088,331
1108,356
1076,328
1078,342
1078,346
1049,326
1034,318
1046,340
1030,326
1020,327
1026,338
1029,354
1017,348
1018,356
1026,374
1043,396
1069,430
1094,458
1099,470
1137,516
1174,562
1226,617
1290,692
1356,762
1402,813
1434,855
1452,876
1488,919
1515,956
1506,952
1464,920
1428,889
1388,862
1370,844
1350,830
1300,784
1264,758
1224,724
1170,676
1118,628
1079,596
1044,573
1029,556
984,522
940,482
910,455
880,434
835,394
824,392
789,360
757,332
730,310
706,290
692,281
672,270
648,250
618,226
610,224
602,212
570,194
563,190
542,170
523,159
508,149
478,124
471,120
465,118
456,114
444,107
428,95
416,86
410,86
396,74
386,66
384,66
366,54
374,68
358,58
354,52
349,51
329,37
334,42
336,46
319,36
316,32
308,32
315,37
298,25
288,18
289,20
286,18
282,20
274,12
268,12
268,12
268,14
261,10
254,7
253,8
249,5
245,6
249,10
242,6
238,4
234,1
236,2
231,0
228,0
229,0
226,0
220,0
216,0
214,0
218,0
218,0
206,0
204,0
206,0
198,0
194,0
193,0
200,0
194,0
189,0
189,0
184,0
186,0
189,0
186,0
184,0
184,0
182,0
186,0
176,0
180,0
185,0
180,0
181,0
184,0
174,0
180,0
178,0
178,0
180,0
180,0
172,0
172,0
176,0
171,0
170,0
165,0
170,0
166,0
164,0
174,0
175,0
171,0
165,0
164,0
167,0
164,0
166,0
158,0
156,0
159,0
157,0
158,0
157,0
156,0
147,0
160,0
144,0
146,0
150,0
144,0
145,0
136,0
146,0
143,0
138,0
138,0
132,0
140,0
139,0
132,0
140,0
142,0
137,0
132,0
136,0
133,0
136,0
130,0
136,0
133,0
