787,10
832,12
884,20
936,16
990,20
1038,20
1108,28
1158,23
1226,36
1288,28
1352,34
1423,34
1482,22
1562,31
1652,47
1719,50
1769,32
1840,36
1920,58
1964,40
2002,37
2043,40
2084,52
2067,32
2098,60
2062,38
2060,61
2008,52
1943,43
1886,48
1810,42
1728,33
1634,16
1576,42
1491,36
1421,42
1322,11
1261,18
1197,18
1150,27
1082,12
1060,34
1010,22
976,24
944,31
898,14
880,25
850,18
827,26
782,7
771,18
760,26
722,16
698,15
679,22
644,11
624,10
610,13
590,16
562,7
554,16
536,10
533,18
511,11
502,14
492,10
487,14
490,23
490,28
500,44
532,74
558,106
588,138
614,168
606,160
578,126
556,108
512,64
503,49
490,36
479,24
486,27
478,14
490,22
502,32
499,22
502,14
504,16
516,18
522,18
542,29
540,20
552,22
558,20
572,19
580,18
594,20
614,30
632,38
646,39
668,46
684,50
694,46
710,52
728,58
760,77
790,99
843,138
868,154
934,207
1052,308
1190,440
1317,553
1525,751
1680,892
1770,970
1796,988
1734,914
1671,838
1592,751
1544,694
1490,632
1481,616
1454,578
1434,548
1446,555
1450,552
1432,523
1464,547
1474,553
1458,530
1458,516
1430,488
1427,475
1366,408
1334,370
1330,360
1300,323
1266,288
1259,274
1232,238
1224,231
1218,214
1214,206
1216,204
1214,200
1208,190
1205,181
1206,178
1212,179
1204,168
1197,158
1200,160
1206,159
1197,148
1181,130
1177,124
1192,136
1192,131
1198,130
1198,128
1202,127
1186,113
1204,123
1198,118
1177,94
1200,108
1192,102
1198,102
1200,101
1188,84
1191,80
1206,92
1224,106
1207,86
1213,92
1197,74
1190,66
1218,88
1214,79
1220,81
1228,88
1228,82
1224,83
1222,74
1216,67
1199,52
1216,61
1221,66
1199,52
1222,70
1216,56
1208,50
1212,50
1227,65
1224,56
1214,46
1226,55
1224,56
1229,52
1234,60
1220,47
1223,46
1224,48
1212,35
1224,51
1226,52
1218,38
1210,36
1222,41
1222,44
1222,44
1234,56
1238,58
1252,69
1240,64
1242,67
1240,66
1252,78
1243,69
1252,84
1260,94
1255,86
1261,93
1266,101
1288,119
1296,131
1308,146
1317,152
1321,157
1344,182
1360,200
1374,214
1398,239
1432,274
1459,306
1468,312
1477,324
1494,338
1534,380
1526,374
1536,382
1548,396
1558,410
1576,434
1605,458
1646,504
1674,533
1715,578
1749,622
1840,706
1871,739
1978,852
2110,986
2250,1124
2376,1258
2516,1400
2640,1524
2704,1596
2752,1645
2732,1629
2726,1622
2698,1598
2628,1530
2574,1481
2527,1442
2466,1380
2472,1384
2395,1312
2333,1256
2278,1198
2214,1144
2170,1104
2060,996
2020,965
1932,883
1844,802
1786,749
1708,680
1674,644
1632,610
1570,558
1555,544
1522,518
1496,497
1468,480
1457,469
1414,436
1432,462
1408,437
1371,414
1356,401
1350,401
1309,374
1292,358
1278,350
1253,336
1235,328
1222,320
1190,294
1160,276
1152,275
1150,276
1154,290
1134,280
1114,264
1112,268
1110,274
1104,274
1099,278
1090,281
1072,270
1091,291
1047,260
1073,290
1044,267
1040,270
1026,270
1030,277
1023,274
1024,288
1009,277
1010,287
1031,314
1005,300
1006,304
1018,326
1026,338
1042,366
1028,359
1068,406
1074,422
1100,452
1114,474
1152,516
1179,550
1214,594
1244,632
1301,692
1342,744
1356,762
1396,808
1386,807
1400,824
1408,840
1388,830
1335,782
1312,768
1227,688
1167,640
1143,618
1078,559
1014,500
953,447
920,420
878,385
857,367
800,318
781,310
752,279
740,278
718,260
686,231
670,224
656,215
624,191
622,193
602,176
574,154
565,148
550,140
540,138
528,130
500,108
493,108
492,102
466,90
458,85
446,74
435,71
420,62
412,58
406,55
394,46
390,48
380,42
372,38
366,36
364,40
358,36
348,28
346,28
341,29
329,22
322,22
325,24
319,21
301,9
300,9
303,14
304,20
293,8
289,12
290,12
284,12
286,15
279,10
275,6
268,6
270,9
262,6
264,8
256,2
257,6
248,2
246,2
244,1
244,5
246,6
238,2
238,2
228,1
236,2
238,2
226,0
228,0
220,0
221,0
216,0
222,0
214,0
211,0
207,0
200,0
202,0
196,0
198,0
198,0
190,0
194,0
186,0
188,0
184,0
186,0
184,0
185,0
182,0
184,0
186,0
184,0
186,0
180,0
182,0
181,0
178,0
190,0
174,0
182,0
174,0
175,0
180,0
180,0
176,0
172,0
176,0
171,0
170,0
165,0
168,0
171,0
168,0
172,0
171,0
166,0
168,0
168,0
161,0
162,0
166,0
160,0
159,0
159,0
166,0
154,0
156,0
159,0
154,0
156,0
146,0
145,0
142,0
143,0
146,0
138,0
143,0
139,0
142,0
134,0
136,0
138,0
137,0
132,0
137,0
138,0
130,0
135,0
131,0
130,0
132,0
136,0
135,0
136,0
