791,11
822,1
881,14
919,0
974,3
1036,14
1100,16
1161,24
1192,4
1287,24
1330,9
1406,13
1470,8
1547,13
1630,22
1686,14
1754,14
1830,22
1903,37
1957,30
1993,26
2036,29
2064,29
2052,15
2082,41
2057,30
2055,53
1992,32
1928,24
1894,52
1818,46
1738,40
1653,32
1568,31
1500,42
1417,35
1336,21
1263,16
1197,16
1157,31
1095,22
1039,10
1028,38
980,24
938,22
902,16
869,11
854,19
820,15
798,19
764,12
748,11
722,14
698,12
668,8
647,10
626,8
616,17
585,8
563,4
559,18
543,13
529,12
516,13
520,28
506,20
504,27
513,44
516,52
540,82
576,116
590,134
588,134
564,114
537,88
517,63
494,42
478,28
472,16
476,18
474,16
474,12
478,12
482,10
490,16
478,1
495,4
490,0
508,6
524,18
528,12
536,12
533,0
548,6
562,10
572,8
590,14
590,8
604,8
624,14
636,12
649,12
666,16
675,14
702,28
714,28
742,47
761,52
781,63
820,90
850,104
880,126
881,114
902,126
891,100
893,91
902,91
918,96
924,88
920,76
935,82
928,68
950,82
954,74
960,70
946,52
960,60
963,51
968,47
964,40
974,42
981,36
982,37
999,44
993,32
990,24
1016,42
1012,33
1020,40
1016,28
1037,41
1034,37
1040,32
1050,40
1042,26
1043,26
1054,33
1060,32
1050,19
1064,29
1055,16
1064,22
1068,25
1086,36
1076,23
1078,24
1086,30
1091,31
1089,26
1108,38
1104,31
1111,33
1104,27
1108,24
1118,34
1115,30
1132,36
1129,36
1136,36
1128,26
1133,26
1146,32
1158,42
1160,40
1156,32
1155,31
1164,38
1154,26
1160,28
1170,31
1171,29
1168,24
1182,34
1164,20
1185,35
1174,21
1170,20
1192,34
1199,41
1182,32
1189,34
1205,42
1208,47
1200,36
1212,47
1208,36
1200,30
1214,40
1211,39
1212,33
1208,30
1220,44
1214,34
1227,47
1211,31
1216,41
1214,36
1219,36
1234,56
1224,40
1232,52
1215,34
1224,44
1228,46
1222,37
1221,42
1234,55
1218,40
1232,55
1237,60
1244,72
1241,72
1270,98
1258,86
1260,91
1270,98
1276,108
1278,114
1264,96
1283,116
1280,115
1314,152
1336,172
1387,226
1451,290
1480,323
1554,394
1568,412
1605,447
1618,461
1622,467
1617,460
1614,458
1611,461
1602,456
1627,477
1662,516
1702,558
1718,578
1758,628
1818,681
1858,723
1924,796
2006,880
2084,954
2129,1008
2190,1070
2216,1096
2194,1083
2122,1012
2060,954
1962,856
1861,758
1774,673
1681,586
1581,492
1489,400
1452,361
1395,310
1362,282
1335,252
1303,230
1301,232
1296,228
1278,220
1260,208
1254,208
1240,200
1214,184
1206,173
1193,168
1169,154
1153,139
1130,122
1128,126
1107,116
1090,99
1088,107
1074,101
1061,86
1063,103
1060,102
1038,86
1041,102
1032,96
1053,122
1040,120
1022,112
1024,120
1020,120
1010,123
1003,123
1018,141
1006,138
1005,148
1000,148
986,140
1005,166
1014,182
1002,178
988,175
986,180
996,193
1006,216
1002,216
1008,228
1002,230
1002,242
1000,244
1007,255
1015,276
1007,272
996,270
992,272
980,272
978,272
963,267
958,268
954,276
950,278
962,298
956,302
976,326
981,338
978,339
1008,377
1012,388
1027,412
1014,402
1006,406
988,392
969,378
965,383
946,367
928,357
892,330
871,314
840,293
819,278
786,256
777,248
740,218
719,201
689,180
672,168
652,156
632,139
606,121
579,104
569,92
539,74
530,68
528,70
506,56
496,52
488,53
478,47
466,37
458,35
444,24
445,32
423,18
428,28
416,22
402,14
420,28
395,15
393,16
397,22
381,14
371,10
373,16
375,22
359,8
356,10
350,10
342,6
333,3
332,4
334,9
328,5
325,4
318,4
320,10
310,6
314,10
312,12
300,4
307,13
296,3
293,6
296,8
282,2
281,2
288,12
280,7
274,2
274,4
269,4
268,4
262,4
266,6
263,6
257,4
250,2
255,6
255,8
242,0
246,4
238,2
248,10
241,5
242,5
238,0
224,0
228,0
218,0
222,0
216,0
223,0
221,0
220,0
204,0
204,0
208,0
202,0
194,0
200,0
194,0
194,0
188,0
186,0
188,0
186,0
189,0
189,0
184,0
194,0
186,0
184,0
184,0
180,0
184,0
182,0
178,0
192,0
174,0
182,0
176,0
176,0
178,0
176,0
176,0
172,0
176,0
174,0
168,0
166,0
171,0
166,0
167,0
178,0
168,0
166,0
164,0
162,0
162,0
166,0
168,0
160,0
161,0
156,0
159,0
156,0
156,0
154,0
154,0
155,0
150,0
149,0
148,0
145,0
146,0
139,0
146,0
141,0
148,0
137,0
132,0
142,0
141,0
134,0
144,0
140,0
133,0
132,0
130,0
138,0
136,0
138,0
132,0
134,0
