792,17
828,10
878,16
932,16
985,18
1026,10
1106,28
1156,24
1221,32
1306,48
1350,34
1422,35
1493,36
1548,19
1634,32
1703,36
1772,36
1852,49
1918,56
1967,45
2013,50
2040,39
2076,45
2094,60
2077,41
2084,62
2040,43
2009,54
1930,32
1902,65
1798,31
1722,30
1645,28
1554,22
1478,26
1404,27
1340,30
1265,24
1200,24
1156,36
1094,26
1062,38
1010,26
971,20
934,23
910,28
876,22
856,26
828,28
796,23
775,24
750,18
728,24
700,19
672,17
650,19
631,18
606,12
594,22
566,12
552,16
549,24
540,27
514,16
508,22
513,32
497,26
497,32
488,28
494,42
516,60
548,98
579,131
612,168
621,176
602,152
566,119
529,83
508,56
496,44
488,34
490,34
479,18
489,22
494,26
495,20
502,16
512,26
510,14
524,23
545,34
553,34
564,36
578,41
601,50
610,50
634,62
636,54
668,76
700,95
718,98
752,120
776,131
818,162
840,170
890,209
950,260
1010,306
1090,377
1176,450
1308,566
1458,710
1668,906
1898,1126
2085,1299
2204,1407
2122,1316
1996,1178
1834,1002
1684,846
1560,712
1508,652
1456,594
1429,554
1400,516
1364,475
1370,475
1364,458
1409,494
1452,532
1504,578
1496,556
1468,527
1435,485
1394,438
1336,374
1284,316
1250,275
1222,246
1199,216
1184,193
1161,170
1170,166
1150,144
1158,148
1139,127
1134,118
1141,119
1127,102
1138,107
1138,104
1150,114
1141,103
1141,96
1126,79
1156,107
1148,96
1150,95
1146,88
1166,100
1158,90
1172,100
1165,94
1178,98
1162,84
1166,86
1190,100
1187,98
1162,68
1178,82
1179,77
1185,76
1184,72
1175,60
1186,66
1194,74
1199,78
1191,68
1198,70
1204,70
1198,61
1214,76
1215,72
1211,72
1224,79
1208,61
1211,66
1233,80
1220,66
1214,69
1220,70
1232,74
1224,68
1221,62
1214,54
1214,48
1235,70
1216,46
1234,66
1230,56
1228,56
1221,50
1244,68
1220,44
1230,55
1218,48
1214,42
1236,58
1230,58
1219,40
1223,48
1228,52
1218,42
1226,49
1228,48
1216,42
1214,40
1230,58
1231,59
1220,48
1234,68
1222,58
1228,61
1238,72
1249,86
1249,82
1254,90
1255,96
1261,98
1268,106
1267,106
1266,108
1295,136
1284,128
1311,154
1311,160
1312,158
1308,157
1329,176
1326,174
1340,190
1348,196
1388,237
1428,284
1450,310
1476,330
1526,386
1594,454
1633,498
1702,576
1783,651
1846,716
1932,808
1986,864
2061,936
2083,967
2134,1020
2170,1056
2160,1054
2127,1022
2080,980
2062,960
2006,908
1974,878
1958,868
1894,810
1909,825
1905,819
1904,824
1896,822
1876,799
1840,772
1817,752
1810,748
1760,707
1726,679
1720,680
1682,647
1619,594
1586,558
1562,542
1548,538
1514,505
1487,484
1472,474
1427,442
1407,421
1418,442
1368,400
1368,398
1326,372
1319,366
1304,356
1286,353
1278,348
1266,340
1261,346
1232,326
1224,324
1220,326
1197,315
1199,324
1194,322
1166,303
1167,316
1153,306
1147,305
1124,290
1104,276
1108,290
1097,290
1084,282
1096,298
1051,266
1066,284
1054,279
1022,256
1011,256
1011,260
1002,254
986,252
980,250
960,239
950,236
950,246
952,250
930,238
934,248
936,263
925,258
927,268
916,266
950,305
927,290
939,305
948,321
964,346
986,376
998,390
1006,410
1034,442
1048,462
1056,479
1093,520
1109,542
1130,574
1154,602
1161,618
1162,626
1134,609
1125,602
1075,558
1040,526
994,490
980,482
940,450
906,418
888,407
866,396
844,372
814,354
776,320
763,310
750,305
714,275
693,262
674,247
675,252
648,230
643,228
620,211
595,196
584,188
565,176
548,165
544,158
519,144
512,140
507,137
486,124
481,124
466,114
448,99
444,98
438,98
418,83
418,87
398,70
397,74
386,66
386,68
376,60
370,60
364,58
355,57
349,50
342,46
340,50
332,43
326,38
313,32
314,32
302,26
304,28
300,28
293,24
290,24
286,20
282,22
277,18
276,22
266,12
274,22
262,13
259,14
254,11
252,10
246,9
253,16
240,6
242,10
240,8
239,8
242,8
233,4
228,0
226,0
222,0
216,0
216,0
214,0
207,0
210,0
204,0
203,0
200,0
188,0
196,0
190,0
194,0
194,0
185,0
187,0
184,0
188,0
184,0
187,0
192,0
180,0
184,0
186,0
182,0
177,0
176,0
180,0
188,0
179,0
174,0
177,0
176,0
181,0
174,0
173,0
177,0
174,0
170,0
170,0
165,0
172,0
163,0
165,0
171,0
165,0
168,0
163,0
164,0
164,0
162,0
166,0
163,0
158,0
156,0
160,0
152,0
158,0
160,0
152,0
161,0
144,0
152,0
142,0
147,0
142,0
140,0
144,0
138,0
142,0
141,0
136,0
144,0
138,0
138,0
140,0
138,0
136,0
130,0
134,0
133,0
138,0
138,0
138,0
135,0
